"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOK0005","2008-11","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","2",",N","2",",N","0",",N","0",",N","20081130","+,,N","20081106",",,N","0",",,N,30,+","11.7",",,N,06,","20.3",",,,N","0",",,,N"
"US1OKOK0005","2008-12","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","4",",N","2",",N","0",",N","0","5,N","20081217",",5,N","20081227",",,N","3","5,,N,17,","17.5",",,N,27,","24.6",",,,N","3","5,,,N"
"US1OKOK0005","2009-01","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","2",",N","2",",N","0",",N","0","2,N","20090131","+,2,N","20090128",",,N","0","2,,N,31,+","7.9",",,N,28,","13.5",",,,N","0","2,,,N"
"US1OKOK0005","2009-02","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","2",",N","2",",N","0",",N","0","2,N","20090228","+,2,N","20090211",",,N","0","2,,N,28,+","15.5",",,N,11,","25.9",",,,N","0","2,,,N"
"US1OKOK0005","2009-03","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","9",",N","5",",N","1",",N","","","","","20090324",",,N","","","27.7",",,N,24,","72.3",",,,N","",""
"US1OKOK0005","2009-04","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","8",",N","4",",N","1",",N","","","","","20090430",",,N","","","37.3",",,N,30,","95.4",",,,N","",""
"US1OKOK0005","2009-05","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","16",",N","10",",N","0",",N","","","","","20090516",",,N","","","25.1",",,N,16,","89.7",",,,N","",""
"US1OKOK0005","2009-06","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","6",",N","2",",N","0",",N","0","4,N","20090630","+,4,N","20090603",",,N","0","4,,N,30,+","10.9",",,N,03,","22.3",",,,N","0","4,,,N"
"US1OKOK0005","2009-07","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","7",",N","6",",N","2",",N","","","","","20090705",",,N","","","27.9",",,N,05,","91.9",",,,N","",""
"US1OKOK0005","2009-08","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","11",",N","7",",N","3",",N","","","","","20090819",",,N","","","50.5",",,N,19,","173.7",",,,N","",""
"US1OKOK0005","2009-09","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","12",",N","8",",N","2",",N","","","","","20090917",",,N","","","32.5",",,N,17,","134.9",",,,N","",""
"US1OKOK0005","2009-10","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","16",",N","7",",N","2",",N","","","","","20091009",",,N","","","60.7",",,N,09,","158.6",",,,N","",""
"US1OKOK0005","2009-11","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","5",",N","1",",N","0",",N","0","5,N","20091130","+,5,N","20091130",",,N","0","5,,N,30,+","7.6",",,N,30,","12.9",",,,N","0","5,,,N"
"US1OKOK0005","2009-12","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","5",",N","4",",N","0",",N","1","3,N","20091225",",3,N","20091225",",,N","178","3,,N,25,","15.7",",,N,25,","28.4",",,,N","196","3,,,N"
"US1OKOK0005","2010-01","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","6",",N","3",",N","2",",N","","","","","20100121",",,N","","","28.4",",,N,21,","67.3",",,,N","",""
"US1OKOK0005","2010-02","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","6",",N","5",",N","0",",N","1","5,N","20100209",",5,N","20100221",",,N","64","5,,N,09,","17.3",",,N,21,","43.4",",,,N","95","5,,,N"
"US1OKOK0005","2010-03","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","6",",N","4",",N","0",",N","","","","","20100309",",,N","","","19.1",",,N,09,","35.1",",,,N","",""
"US1OKOK0005","2010-04","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","7",",N","7",",N","1",",N","","","","","20100418",",,N","","","32.3",",,N,18,","85.4",",,,N","",""
"US1OKOK0005","2010-05","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","10",",N","8",",N","1",",N","","","","","20100531",",,N","","","26.4",",,N,31,","108.1",",,,N","",""
"US1OKOK0005","2010-06","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","6",",N","3",",N","3",",N","","","","","20100615",",,N","","","123.2",",,N,15,","235.3",",,,N","",""
"US1OKOK0005","2010-07","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","10",",N","8",",N","0",",N","","","","","20100704",",,N","","","23.9",",,N,04,","91.1",",,,N","",""
"US1OKOK0005","2010-08","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","2",",N","0",",N","0",",N","0","2,N","20100831","+,2,N","20100825",",,N","0","2,,N,31,+","1.5",",,N,25,","2.3",",,,N","0","2,,,N"
"US1OKOK0005","2010-09","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","9",",N","5",",N","2",",N","","","","","20100909",",,N","","","43.7",",,N,09,","101.2",",,,N","",""
"US1OKOK0005","2010-10","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","5",",N","3",",N","0",",N","0","5,N","20101031","+,5,N","20101023",",,N","0","5,,N,31,+","24.1",",,N,23,","41.3",",,,N","0","5,,,N"
"US1OKOK0005","2010-11","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","3",",N","3",",N","1",",N","0","3,N","20101130","+,3,N","20101113",",,N","0","3,,N,30,+","30.7",",,N,13,","41.4",",,,N","0","3,,,N"
"US1OKOK0005","2010-12","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","2",",N","0",",N","0",",N","0","2,N","20101231","+,2,N","20101224",",,N","0","2,,N,31,+","1.0",",,N,24,","1.5",",,,N","0","2,,,N"
"US1OKOK0005","2011-01","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","1",",N","0",",N","0",",N","0","4,N","20110131","+,4,N","20110120",",,N","0","4,,N,31,+","0.3",",,N,20,","0.3",",,,N","0","4,,,N"
"US1OKOK0005","2011-02","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","6",",N","5",",N","1",",N","3","3,N","20110201",",3,N","20110225",",,N","160","3,,N,01,","36.8",",,N,25,","69.8",",,,N","388","3,,,N"
"US1OKOK0005","2011-03","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","4",",N","0",",N","0",",N","0","4,N","20110331","+,4,N","20110314",",,N","0","4,,N,31,+","1.3",",,N,14,","3.3",",,,N","0","4,,,N"
"US1OKOK0005","2011-04","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","5",",N","2",",N","0",",N","","","","","20110425",",,N","","","11.7",",,N,25,","18.9",",,,N","",""
"US1OKOK0005","2011-05","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","8",",N","6",",N","2",",N","","","","","20110520",",,N","","","60.5",",,N,20,","164.2",",,,N","",""
"US1OKOK0005","2011-06","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","5",",N","2",",N","1",",N","0","5,N","20110630","+,5,N","20110629",",,N","0","5,,N,30,+","31.0",",,N,29,","54.9",",,,N","0","5,,,N"
"US1OKOK0005","2011-07","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","4",",N","4",",N","0",",N","","","","","20110705",",,N","","","17.0",",,N,05,","40.1",",,,N","",""
"US1OKOK0005","2011-08","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","10",",N","7",",N","0",",N","","","","","20110817",",,N","","","17.0",",,N,17,","69.4",",,,N","",""
"US1OKOK0005","2011-09","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","6",",N","6",",N","0",",N","","","","","20110922",",,N","","","18.8",",,N,22,","60.1",",,,N","",""
"US1OKOK0005","2011-10","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","6",",N","6",",N","2",",N","","","","","20111009",",,N","","","59.4",",,N,09,","146.4",",,,N","",""
"US1OKOK0005","2011-11","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","5",",N","3",",N","1",",N","","","","","20111108",",,N","","","48.8",",,N,08,","85.7",",,,N","",""
"US1OKOK0005","2011-12","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","7",",N","3",",N","0",",N","","","","","20111204",",,N","","","14.5",",,N,04,","36.1",",,,N","",""
"US1OKOK0005","2012-01","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","2",",N","1",",N","1",",N","1","2,N","20120112",",2,N","20120125",",,N","51","2,,N,12,","37.3",",,N,25,","38.1",",,,N","51","2,,,N"
"US1OKOK0005","2012-02","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","8",",N","4",",N","0",",N","","","","","20120204",",,N","","","15.7",",,N,04,","34.1",",,,N","",""
"US1OKOK0005","2012-03","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","7",",N","5",",N","1",",N","","","","","20120320",",,N","","","72.9",",,N,20,","120.4",",,,N","",""
"US1OKOK0005","2012-04","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","10",",N","9",",N","1",",N","","","","","20120414",",,N","","","37.6",",,N,14,","116.1",",,,N","",""
"US1OKOK0005","2012-05","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","8",",N","7",",N","1",",N","","","","","20120531",",,N","","","30.5",",,N,31,","98.8",",,,N","",""
"US1OKOK0005","2012-06","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","6",",N","6",",N","1",",N","","","","","20120615",",,N","","","28.7",",,N,15,","62.0",",,,N","",""
"US1OKOK0005","2012-07","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","2",",N","1",",N","0",",N","0","2,N","20120731","+,2,N","20120711",",,N","0","2,,N,31,+","11.4",",,N,11,","12.7",",,,N","0","2,,,N"
"US1OKOK0005","2012-08","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","4",",N","2",",N","1",",N","0","4,N","20120831","+,4,N","20120826",",,N","0","4,,N,31,+","30.5",",,N,26,","53.9",",,,N","0","4,,,N"
"US1OKOK0005","2012-09","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","9",",N","6",",N","2",",N","","","","","20120927",",,N","","","57.4",",,N,27,","132.1",",,,N","",""
"US1OKOK0005","2012-10","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","4",",N","2",",N","1",",N","","","","","20121014",",,N","","","43.9",",,N,14,","59.2",",,,N","",""
"US1OKOK0005","2012-11","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","2",",N","1",",N","0",",N","0","3,N","20121130","+,3,N","20121111",",,N","0","3,,N,30,+","24.1",",,N,11,","25.4",",,,N","0","3,,,N"
"US1OKOK0005","2012-12","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","5",",N","3",",N","0",",N","0","5,N","20121210",",5,N","20121231",",,N","0","5,T,N,10,","5.8",",,N,31,","14.9",",,,N","0","5,T,,N"
"US1OKOK0005","2013-01","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","4",",N","2",",N","0",",N","0","4,N","20130101",",4,N","20130130",",,N","0","4,T,N,01,","21.6",",,N,30,","36.8",",,,N","0","4,T,,N"
"US1OKOK0005","2013-02","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","8",",N","6",",N","1",",N","","","","","20130226",",,N","","","26.7",",,N,26,","83.2",",,,N","",""
"US1OKOK0005","2013-03","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","2",",N","2",",N","0",",N","0","5,N","20130331","+,5,N","20130331",",,N","0","5,,N,31,+","14.7",",,N,31,","21.8",",,,N","0","5,,,N"
"US1OKOK0005","2013-04","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","11",",N","9",",N","4",",N","","","","","20130418",",,N","","","47.8",",,N,18,","193.2",",,,N","",""
"US1OKOK0005","2013-05","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","11",",N","8",",N","1",",N","","","","","20130524",",,N","","","77.5",",,N,24,","159.6",",,,N","",""
"US1OKOK0005","2013-06","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","8",",N","7",",N","4",",N","","","","","20130601",",,N","","","160.0",",,N,01,","308.3",",,,N","",""
"US1OKOK0005","2013-07","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","12",",N","8",",N","4",",N","","","","","20130726",",,N","","","51.6",",,N,26,","243.4",",,,N","",""
"US1OKOK0005","2013-08","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","6",",N","5",",N","2",",N","","","","","20130809",",,N","","","80.3",",,N,09,","166.4",",,,N","",""
"US1OKOK0005","2013-09","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","9",",N","5",",N","1",",N","","","","","20130929",",,N","","","45.0",",,N,29,","75.0",",,,N","",""
"US1OKOK0005","2013-10","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","7",",N","4",",N","1",",N","","","","","20131015",",,N","","","46.5",",,N,15,","79.5",",,,N","",""
"US1OKOK0005","2013-11","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","4",",N","3",",N","0",",N","","","","","20131125","+,,N","","","6.6",",,N,25,+","16.2",",,,N","",""
"US1OKOK0005","2013-12","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","5",",N","3",",N","0",",N","1","4,N","20131206",",4,N","20131221",",,N","127","4,,N,06,","21.1",",,N,21,","33.9",",,,N","127","4,,,N"
"US1OKOK0005","2014-01","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","4",",N","0",",N","0",",N","0","2,N","20140128","+,2,N","20140109",",,N","8","2,,N,28,+","1.3",",,N,09,","2.9",",,,N","16","2,,,N"
"US1OKOK0005","2014-02","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","4",",N","3",",N","0",",N","","","","","20140204",",,N","","","3.8",",,N,04,","10.3",",,,N","",""
"US1OKOK0005","2014-03","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","5",",N","4",",N","0",",N","1","5,N","20140303",",5,N","20140316",",,N","43","5,,N,03,","16.3",",,N,16,","37.6",",,,N","43","5,,,N"
"US1OKOK0005","2014-04","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","7",",N","3",",N","0",",N","","","","","20140407",",,N","","","7.6",",,N,07,","22.1",",,,N","",""
"US1OKOK0005","2014-05","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","7",",N","6",",N","2",",N","","","","","20140508",",,N","","","74.9",",,N,08,","163.6",",,,N","",""
"US1OKOK0005","2014-06","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","14",",N","12",",N","4",",N","","","","","20140606",",,N","","","40.6",",,N,06,","205.4",",,,N","",""
"US1OKOK0005","2014-07","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","6",",N","5",",N","2",",N","","","","","20140731",",,N","","","71.1",",,N,31,","152.5",",,,N","",""
"US1OKOK0005","2014-08","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","2",",N","2",",N","0",",N","0","2,N","20140831","+,2,N","20140829",",,N","0","2,,N,31,+","3.6",",,N,29,","6.6",",,,N","0","2,,,N"
"US1OKOK0005","2014-09","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","6",",N","6",",N","1",",N","","","","","20140906",",,N","","","29.0",",,N,06,","62.6",",,,N","",""
"US1OKOK0005","2014-10","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","8",",N","6",",N","0",",N","","","","","20141014",",,N","","","20.8",",,N,14,","68.4",",,,N","",""
"US1OKOK0005","2014-11","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","5",",N","4",",N","1",",N","1","4,N","20141117",",4,N","20141104",",,N","38","4,,N,17,","41.9",",,N,04,","65.3",",,,N","38","4,,,N"
"US1OKOK0005","2014-12","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","8",",N","3",",N","0",",N","","","","","20141218",",,N","","","6.4",",,N,18,","15.4",",,,N","",""
"US1OKOK0005","2015-01","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","5",",N","2",",N","0",",N","","","","","20150122",",,N","","","19.3",",,N,22,","32.5",",,,N","",""
"US1OKOK0005","2015-02","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","5",",N","4",",N","0",",N","0","5,N","20150228","+,5,N","20150201",",,N","0","5,,N,28,+","12.4",",,N,01,","27.2",",,,N","0","5,,,N"
"US1OKOK0005","2015-03","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","7",",N","6",",N","0",",N","","","","","20150320",",,N","","","18.0",",,N,20,","61.6",",,,N","",""
"US1OKOK0005","2015-04","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","12",",N","8",",N","3",",N","","","","","20150401",",,N","","","50.0",",,N,01,","145.0",",,,N","",""
"US1OKOK0005","2015-05","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","19",",N","17",",N","5",",N","","","","","20150506",",,N","","","73.4",",,N,06,","425.3",",,,N","",""
"US1OKOK0005","2015-06","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","7",",N","5",",N","1",",N","","","","","20150613",",,N","","","44.7",",,N,13,","78.3",",,,N","",""
"US1OKOK0005","2015-07","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","6",",N","5",",N","2",",N","0","5,N","20150731","+,5,N","20150703",",,N","0","5,,N,31,+","42.4",",,N,03,","120.1",",,,N","0","5,,,N"
"US1OKOK0005","2015-08","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","5",",N","5",",N","0",",N","0","3,N","20150831","+,3,N","20150815",",,N","0","3,,N,31,+","8.4",",,N,15,","29.5",",,,N","0","3,,,N"
