"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005903610","1904-02","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","3",",I","3",",I","1",",I","19040225",",,I","25.4",",,I,25,","52.6",",,,I"
"SF005903610","1904-03","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","1",",I","1",",I","1",",I","19040302",",,I","55.4",",,I,02,","55.4",",,,I"
"SF005903610","1904-04","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","3",",I","3",",I","1",",I","19040412",",,I","27.9",",,I,12,","43.9",",,,I"
"SF005903610","1904-05","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","1",",I","1",",I","0",",I","19040513",",,I","2.5",",,I,13,","2.5",",,,I"
"SF005903610","1904-06","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","1",",I","0",",I","0",",I","19040619",",,I","1.0",",,I,19,","1.0",",,,I"
"SF005903610","1904-07","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","0",",I","0",",I","0",",I","19040731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005903610","1904-08","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","0",",I","0",",I","0",",I","19040831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005903610","1904-09","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","0",",I","0",",I","0",",I","19040930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005903610","1904-10","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005903610","1904-12","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","5",",I","3",",I","1",",I","19041215",",,I","34.0",",,I,15,","62.7",",,,I"
"SF005903610","1905-12","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","9",",I","8",",I","1",",I","19051213",",,I","26.9",",,I,13,","122.7",",,,I"
"SF005903610","1906-02","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","9",",I","6",",I","3",",I","19060204",",,I","48.3",",,I,04,","130.2",",,,I"
"SF005903610","1906-03","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","10",",I","6",",I","1",",I","19060306",",,I","47.8",",,I,06,","120.8",",,,I"
"SF005903610","1906-04","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","2",",I","0",",I","0",",I","19060405",",,I","1.5",",,I,05,","1.8",",,,I"
"SF005903610","1906-06","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","0",",I","0",",I","0",",I","19060630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005903610","1906-07","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","0",",I","0",",I","0",",I","19060731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005903610","1906-08","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","0",",I","0",",I","0",",I","19060831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005903610","1906-10","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","8",",I","7",",I","1",",I","19061013",",,I","27.4",",,I,13,","83.2",",,,I"
"SF005903610","1906-11","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","10",",I","6",",I","0",",I","19061112",",,I","19.8",",,I,12,","75.7",",,,I"
"SF005903610","1906-12","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","11",",I","11",",I","3",",I","19061228",",,I","33.3",",,I,28,","178.0",",,,I"
"SF005903610","1907-03","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","3",",I","2",",I","0",",I","19070318",",,I","16.0",",,I,18,","20.3",",,,I"
"SF005903610","1907-04","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","7",",I","4",",I","0",",I","19070407",",,I","20.8",",,I,07,","53.2",",,,I"
"SF005903610","1907-05","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","1",",I","0",",I","0",",I","19070527",",,I","0.3",",,I,27,","0.3",",,,I"
"SF005903610","1907-06","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005903610","1907-07","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","0",",I","0",",I","0",",I","19070731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005903610","1907-08","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","0",",I","0",",I","0",",I","19070831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005903610","1907-09","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","3",",I","2",",I","0",",I","19070922",",,I","21.1",",,I,22,","40.1",",,,I"
"SF005903610","1907-10","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","4",",I","2",",I","1",",I","19071031",",,I","28.7",",,I,31,","32.5",",,,I"
"SF005903610","1907-11","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","6",",I","5",",I","0",",I","19071128",",,I","24.9",",,I,28,","74.9",",,,I"
"SF005903610","1907-12","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","7",",I","6",",I","0",",I","19071204",",,I","20.8",",,I,04,","47.8",",,,I"
"SF005903610","1908-01","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","13",",I","10",",I","2",",I","19080131",",,I","31.0",",,I,31,","163.3",",,,I"
"SF005903610","1908-02","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","7",",I","6",",I","1",",I","19080225",",,I","30.5",",,I,25,","75.4",",,,I"
"SF005903610","1908-03","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","7",",I","6",",I","0",",I","19080315",",,I","16.5",",,I,15,","53.1",",,,I"
"SF005903610","1908-04","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","2",",I","1",",I","0",",I","19080402",",,I","7.1",",,I,02,","8.9",",,,I"
"SF005903610","1908-05","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005903610","1908-06","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","0",",I","0",",I","0",",I","19080630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005903610","1908-07","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","2",",I","1",",I","0",",I","19080714",",,I","9.7",",,I,14,","10.2",",,,I"
"SF005903610","1908-08","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","0",",I","0",",I","0",",I","19080831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005903610","1908-09","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","0",",I","0",",I","0",",I","19080930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005903610","1908-10","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","5",",I","3",",I","0",",I","19081022",",,I","21.6",",,I,22,","50.6",",,,I"
"SF005903610","1908-11","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","11",",I","10",",I","3",",I","19081122",",,I","31.8",",,I,22,","139.8",",,,I"
"SF005903610","1908-12","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","7",",I","6",",I","1",",I","19081218",",,I","42.4",",,I,18,","104.9",",,,I"
"SF005903610","1909-01","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","12",",I","11",",I","1",",I","19090122",",,I","55.4",",,I,22,","145.6",",,,I"
"SF005903610","1909-02","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","7",",I","5",",I","3",",I","19090216",",,I","79.0",",,I,16,","173.8",",,,I"
"SF005903610","1909-03","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","10",",I","8",",I","0",",I","19090301",",,I","15.0",",,I,01,","66.9",",,,I"
"SF005903610","1909-05","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","4",",I","2",",I","1",",I","19090517",",,I","27.9",",,I,17,","36.6",",,,I"
"SF005903610","1909-06","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005903610","1909-07","-24.52","28.72","1100.0","NABOOMSPRUIT POL, SF","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
