"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038521970","1910-10","-7.55","-38.52","370.0","CONCEICAO, BR","3",",I","3",",I","0",",I","19101011",",,I","7.0",",,I,11,","17.0",",,,I"
"BR038521970","1911-01","-7.55","-38.52","370.0","CONCEICAO, BR","6",",I","5",",I","0",",I","19110110",",,I","7.2",",,I,10,","29.3",",,,I"
"BR038521970","1911-02","-7.55","-38.52","370.0","CONCEICAO, BR","1",",I","1",",I","0",",I","19110202",",,I","4.0",",,I,02,","4.0",",,,I"
"BR038521970","1911-03","-7.55","-38.52","370.0","CONCEICAO, BR","10",",I","9",",I","0",",I","19110322",",,I","7.6",",,I,22,","52.6",",,,I"
"BR038521970","1911-06","-7.55","-38.52","370.0","CONCEICAO, BR","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038521970","1911-07","-7.55","-38.52","370.0","CONCEICAO, BR","0",",I","0",",I","0",",I","19110731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038521970","1911-08","-7.55","-38.52","370.0","CONCEICAO, BR","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038521970","1911-09","-7.55","-38.52","370.0","CONCEICAO, BR","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038521970","1911-10","-7.55","-38.52","370.0","CONCEICAO, BR","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038521970","1911-11","-7.55","-38.52","370.0","CONCEICAO, BR","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038521970","1911-12","-7.55","-38.52","370.0","CONCEICAO, BR","6",",I","6",",I","0",",I","19111219",",,I","21.0",",,I,19,","43.3",",,,I"
"BR038521970","1912-01","-7.55","-38.52","370.0","CONCEICAO, BR","10",",I","10",",I","0",",I","19120108",",,I","21.0",",,I,08,","84.4",",,,I"
"BR038521970","1912-02","-7.55","-38.52","370.0","CONCEICAO, BR","19",",I","18",",I","0",",I","19120229","+,,I","21.0",",,I,29,+","182.8",",,,I"
"BR038521970","1912-03","-7.55","-38.52","370.0","CONCEICAO, BR","25",",I","25",",I","4",",I","19120329","+,,I","50.0",",,I,29,+","369.1",",,,I"
