"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYAN0003","2012-11","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","7",",N","3",",N","0",",N","","","","","20121113",",,N","","","17.8",",,N,13,","34.7",",,,N","",""
"US1KYAN0003","2012-12","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","17",",N","12",",N","1",",N","","","","","20121210",",,N","","","33.0",",,N,10,","172.7",",,,N","",""
"US1KYAN0003","2013-01","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","12",",N","10",",N","1",",N","","","","","20130114",",,N","","","38.1",",,N,14,","117.1",",,,N","",""
"US1KYAN0003","2013-02","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","12",",N","6",",N","0",",N","","","","","20130222",",,N","","","13.0",",,N,22,","39.6",",,,N","",""
"US1KYAN0003","2013-03","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","13",",N","10",",N","1",",N","","","","","20130319",",,N","","","33.5",",,N,19,","139.9",",,,N","",""
"US1KYAN0003","2013-04","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","12","1,N","5","1,N","0","1,N","","","","","20130412",",1,N","","","25.1","1,,N,12,","115.7","1,,,N","",""
"US1KYAN0003","2013-05","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","15",",N","10",",N","1",",N","","","","","20130511",",,N","","","40.6",",,N,11,","136.3",",,,N","",""
"US1KYAN0003","2013-06","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","15",",N","13",",N","1",",N","","","","","20130627",",,N","","","57.2",",,N,27,","169.8",",,,N","",""
"US1KYAN0003","2013-07","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","14",",N","9",",N","4",",N","","","","","20130705",",,N","","","80.0",",,N,05,","290.8",",,,N","",""
"US1KYAN0003","2013-09","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","10","1,N","2","1,N","2","1,N","","","","","20130921",",1,N","","","37.8","1,,N,21,","73.6","1,,,N","",""
"US1KYAN0003","2013-10","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","11",",N","7",",N","1",",N","","","","","20131007",",,N","","","28.2",",,N,07,","99.3",",,,N","",""
"US1KYAN0003","2013-11","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","11",",N","7",",N","2",",N","","","","","20131118",",,N","","","29.2",",,N,18,","93.9",",,,N","",""
"US1KYAN0003","2013-12","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","13",",N","9",",N","1",",N","","","","","20131206",",,N","","","26.9",",,N,06,","131.6",",,,N","",""
"US1KYAN0003","2014-01","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","11","2,N","5","2,N","0","2,N","","","","","20140111",",2,N","","","23.9","2,,N,11,","67.7","2,,,N","",""
"US1KYAN0003","2014-02","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","13",",N","6",",N","2",",N","2","5,N","20140203",",5,N","20140205",",,N","38","5,,N,03,","40.6",",,N,05,","118.7",",,,N","132","5,,,N"
"US1KYAN0003","2014-03","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","10",",N","4",",N","1",",N","","","","","20140303",",,N","","","34.0",",,N,03,","74.8",",,,N","",""
"US1KYAN0003","2014-04","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","12",",N","8",",N","1",",N","","","","","20140429",",,N","","","55.6",",,N,29,","138.4",",,,N","",""
"US1KYAN0003","2014-05","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","12",",N","8",",N","3",",N","","","","","20140522","+,,N","","","30.7",",,N,22,+","146.8",",,,N","",""
"US1KYAN0003","2014-06","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","10",",N","5",",N","1",",N","","","","","20140611",",,N","","","56.6",",,N,11,","84.3",",,,N","",""
"US1KYAN0003","2014-07","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","10",",N","5",",N","2",",N","","","","","20140728",",,N","","","30.5",",,N,28,","84.6",",,,N","",""
"US1KYAN0003","2014-08","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","13",",N","9",",N","2",",N","","","","","20140818",",,N","","","64.5",",,N,18,","186.2",",,,N","",""
"US1KYAN0003","2014-09","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","7",",N","3",",N","1",",N","","","","","20140911",",,N","","","35.1",",,N,11,","54.0",",,,N","",""
"US1KYAN0003","2014-10","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","16",",N","10",",N","1",",N","","","","","20141014",",,N","","","34.0",",,N,14,","106.3",",,,N","",""
"US1KYAN0003","2014-11","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","11","1,N","5","1,N","0","1,N","","","","","20141124",",1,N","","","22.6","1,,N,24,","65.9","1,,,N","",""
"US1KYAN0003","2014-12","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","12",",N","4",",N","1",",N","","","","","20141206",",,N","","","36.6",",,N,06,","70.4",",,,N","",""
"US1KYAN0003","2015-01","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","10",",N","4",",N","0",",N","","","","","20150104",",,N","","","12.7",",,N,04,","41.4",",,,N","",""
"US1KYAN0003","2015-02","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","11",",N","5",",N","0",",N","3","5,N","20150217",",5,N","20150221",",,N","241","5,,N,17,","18.3",",,N,21,","69.1",",,,N","359","5,,,N"
"US1KYAN0003","2015-03","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","13",",N","11",",N","4",",N","","","","","20150314",",,N","","","42.7",",,N,14,","182.0",",,,N","",""
"US1KYAN0003","2015-04","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","15",",N","10",",N","3",",N","","","","","20150403",",,N","","","132.1",",,N,03,","293.9",",,,N","",""
"US1KYAN0003","2015-05","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","11",",N","5",",N","0",",N","","","","","20150517",",,N","","","18.3",",,N,17,","57.8",",,,N","",""
"US1KYAN0003","2015-06","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","15","1,N","10","1,N","2","1,N","","","","","20150630",",1,N","","","37.3","1,,N,30,","183.2","1,,,N","",""
"US1KYAN0003","2015-07","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","16","3,N","13","3,N","4","3,N","","","","","20150714",",3,N","","","84.6","3,,N,14,","329.9",",a,,N","",""
"US1KYAN0003","2015-08","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","10",",N","5",",N","0",",N","","","","","20150806",",,N","","","21.6",",,N,06,","59.1",",,,N","",""
"US1KYAN0003","2015-09","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","7",",N","3",",N","1",",N","","","","","20150930",",,N","","","43.2",",,N,30,","67.4",",,,N","",""
"US1KYAN0003","2015-10","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","12",",N","10",",N","1",",N","","","","","20151028",",,N","","","29.2",",,N,28,","91.4",",,,N","",""
"US1KYAN0003","2015-11","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","13",",N","7",",N","1",",N","","","","","20151119",",,N","","","33.5",",,N,19,","95.5",",,,N","",""
"US1KYAN0003","2015-12","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","16",",N","12",",N","3",",N","","","","","20151224",",,N","","","60.5",",,N,24,","218.2",",,,N","",""
"US1KYAN0003","2016-01","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","9",",N","6",",N","0",",N","","","","","20160110",",,N","","","6.9",",,N,10,","29.7",",,,N","",""
"US1KYAN0003","2016-02","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","15",",N","11",",N","0",",N","","","","","20160203",",,N","","","24.4",",,N,03,","107.6",",,,N","",""
"US1KYAN0003","2016-03","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","10",",N","6",",N","0",",N","","","","","20160313",",,N","","","21.6",",,N,13,","88.9",",,,N","",""
"US1KYAN0003","2016-04","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","8",",N","7",",N","1",",N","","","","","20160428",",,N","","","32.0",",,N,28,","76.3",",,,N","",""
"US1KYAN0003","2016-06","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","10",",N","7",",N","1",",N","","","","","20160602",",,N","","","68.8",",,N,02,","131.0",",,,N","",""
"US1KYAN0003","2016-07","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","17",",N","11",",N","1",",N","","","","","20160705",",,N","","","33.8",",,N,05,","161.1",",,,N","",""
"US1KYAN0003","2016-08","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","15",",N","10",",N","0",",N","","","","","20160802",",,N","","","23.6",",,N,02,","109.6",",,,N","",""
"US1KYAN0003","2016-09","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","8",",N","4",",N","0",",N","","","","","20160929",",,N","","","13.5",",,N,29,","39.8",",,,N","",""
"US1KYAN0003","2016-10","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","4","2,N","2","2,N","0","2,N","","","","","20161021",",2,N","","","10.2","2,,N,21,","18.4","2,,,N","",""
"US1KYAN0003","2016-11","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","8","2,N","5","2,N","0","2,N","","","","","20161129",",2,N","","","16.8","2,,N,29,","41.0","2,,,N","",""
"US1KYAN0003","2016-12","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","10",",N","8",",N","2",",N","","","","","20161218",",,N","","","69.6",",,N,18,","173.2",",,,N","",""
"US1KYAN0003","2017-01","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","19","1,N","12","1,N","1","1,N","","","","","20170117",",1,N","","","26.7","1,,N,17,","113.9","1,,,N","",""
"US1KYAN0003","2017-02","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","8","1,N","4","1,N","0","1,N","","","","","20170208",",1,N","","","19.1","1,,N,08,","52.2","1,,,N","",""
"US1KYAN0003","2017-03","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","12","1,N","7","1,N","1","1,N","","","","","20170301",",1,N","","","37.6","1,,N,01,","99.4","1,,,N","",""
"US1KYAN0003","2017-04","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","15",",N","5",",N","0",",N","","","","","20170417",",,N","","","21.1",",,N,17,","51.2",",,,N","",""
"US1KYAN0003","2017-05","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","14",",N","12",",N","1",",N","","","","","20170513",",,N","","","31.0",",,N,13,","134.9",",,,N","",""
"US1KYAN0003","2017-06","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","11",",N","7",",N","2",",N","","","","","20170624",",,N","","","85.6",",,N,24,","183.9",",,,N","",""
"US1KYAN0003","2017-07","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","12",",N","11",",N","1",",N","","","","","20170728",",,N","","","29.2",",,N,28,","119.2",",,,N","",""
"US1KYAN0003","2017-08","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","11","3,N","6","3,N","1","3,N","","","","","20170807",",3,N","","","37.1","3,,N,07,","72.4",",a,,N","",""
"US1KYAN0003","2017-09","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","10",",N","7",",N","1",",N","","","","","20170902",",,N","","","82.3",",,N,02,","138.2",",,,N","",""
"US1KYAN0003","2017-10","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","8",",N","5",",N","2",",N","","","","","20171008",",,N","","","81.3",",,N,08,","202.6",",,,N","",""
"US1KYAN0003","2017-11","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","12",",N","7",",N","0",",N","","","","","20171104",",,N","","","24.9",",,N,04,","70.6",",,,N","",""
"US1KYAN0003","2017-12","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","9",",N","3",",N","1",",N","","","","","20171223",",,N","","","33.0",",,N,23,","56.5",",,,N","",""
"US1KYAN0003","2018-01","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","11",",N","6",",N","0",",N","","","","","20180128",",,N","","","23.1",",,N,28,","60.0",",,,N","",""
"US1KYAN0003","2018-02","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","17",",N","14",",N","3",",N","","","","","20180222",",,N","","","84.8",",,N,22,","275.6",",,,N","",""
"US1KYAN0003","2018-03","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","21",",N","13",",N","1",",N","","","","","20180325",",,N","","","29.0",",,N,25,","143.3",",,,N","",""
"US1KYAN0003","2018-04","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","13",",N","7",",N","1",",N","","","","","20180424",",,N","","","28.7",",,N,24,","118.6",",,,N","",""
"US1KYAN0003","2018-05","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","14","1,N","10","1,N","1","1,N","","","","","20180506",",1,N","","","44.2","1,,N,06,","136.6","1,,,N","",""
"US1KYAN0003","2018-06","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","13",",N","13",",N","3",",N","","","","","20180601",",,N","","","60.2",",,N,01,","221.5",",,,N","",""
"US1KYAN0003","2018-07","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","11","1,N","6","1,N","2","1,N","","","","","20180721",",1,N","","","52.8","1,,N,21,","117.4","1,,,N","",""
"US1KYAN0003","2018-08","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","14","1,N","11","1,N","0","1,N","","","","","20180817",",1,N","","","21.1","1,,N,17,","115.8","1,,,N","",""
"US1KYAN0003","2018-09","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","14","2,N","10","2,N","2","2,N","","","","","20180925",",2,N","","","32.0","2,,N,25,","204.6",",a,,N","",""
"US1KYAN0003","2018-10","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","15",",N","9",",N","0",",N","","","","","20181005",",,N","","","16.0",",,N,05,","70.5",",,,N","",""
"US1KYAN0003","2018-11","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","17",",N","10",",N","2",",N","","","","","20181101",",,N","","","50.0",",,N,01,","183.0",",,,N","",""
"US1KYAN0003","2018-12","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","13",",N","9",",N","2",",N","","","","","20181215",",,N","","","32.8",",,N,15,","146.0",",,,N","",""
"US1KYAN0003","2019-01","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","13",",N","9",",N","2",",N","","","","","20190120",",,N","","","26.2",",,N,20,","123.7",",,,N","",""
"US1KYAN0003","2019-02","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","15",",N","9",",N","2",",N","","","","","20190224",",,N","","","45.7",",,N,24,","201.9",",,,N","",""
"US1KYAN0003","2019-03","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","12",",N","7",",N","0",",N","","","","","20190310",",,N","","","21.6",",,N,10,","77.3",",,,N","",""
"US1KYAN0003","2019-04","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","15","2,N","10","2,N","1","2,N","","","","","20190420",",2,N","","","35.6","2,,N,20,","120.6",",a,,N","",""
"US1KYAN0003","2019-05","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","12",",N","10",",N","2",",N","","","","","20190505",",,N","","","36.8",",,N,05,","140.5",",,,N","",""
"US1KYAN0003","2019-06","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","17",",N","11",",N","3",",N","","","","","20190617",",,N","","","59.4",",,N,17,","199.1",",,,N","",""
"US1KYAN0003","2019-07","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","12",",N","8",",N","2",",N","","","","","20190718",",,N","","","110.0",",,N,18,","210.1",",,,N","",""
"US1KYAN0003","2019-08","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","8",",N","8",",N","1",",N","","","","","20190827",",,N","","","31.0",",,N,27,","97.3",",,,N","",""
"US1KYAN0003","2019-09","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","1",",N","0",",N","0",",N","0","2,N","20190930","+,2,N","20190924",",,N","0","2,,N,30,+","0.8",",,N,24,","0.8",",,,N","0","2,,,N"
"US1KYAN0003","2019-10","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","10",",N","8",",N","4",",N","","","","","20191007",",,N","","","93.7",",,N,07,","224.0",",,,N","",""
"US1KYAN0003","2019-11","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","10",",N","9",",N","2",",N","","","","","20191130",",,N","","","36.3",",,N,30,","150.2",",,,N","",""
"US1KYAN0003","2019-12","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","13",",N","7",",N","3",",N","","","","","20191217",",,N","","","60.5",",,N,17,","209.8",",,,N","",""
"US1KYAN0003","2020-01","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","12",",N","6",",N","1",",N","","","","","20200112",",,N","","","28.7",",,N,12,","101.6",",,,N","",""
"US1KYAN0003","2020-02","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","16",",N","11",",N","1",",N","","","","","20200213",",,N","","","33.8",",,N,13,","130.8",",,,N","",""
"US1KYAN0003","2020-03","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","13",",N","9",",N","2",",N","","","","","20200313",",,N","","","30.7",",,N,13,","122.2",",,,N","",""
"US1KYAN0003","2020-04","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","12",",N","7",",N","1",",N","","","","","20200413",",,N","","","47.0",",,N,13,","122.7",",,,N","",""
"US1KYAN0003","2020-05","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","18",",N","9",",N","0",",N","","","","","20200509",",,N","","","18.0",",,N,09,","85.7",",,,N","",""
"US1KYAN0003","2020-06","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","12",",N","9",",N","0",",N","","","","","20200630",",,N","","","20.8",",,N,30,","93.4",",,,N","",""
"US1KYAN0003","2020-07","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","10",",N","7",",N","2",",N","","","","","20200731",",,N","","","47.8",",,N,31,","138.9",",,,N","",""
"US1KYAN0003","2020-08","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","10",",N","6",",N","2",",N","","","","","20200811",",,N","","","27.2",",,N,11,","85.0",",,,N","",""
"US1KYAN0003","2020-09","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","8",",N","6",",N","1",",N","","","","","20200903",",,N","","","34.0",",,N,03,","93.0",",,,N","",""
"US1KYAN0003","2020-10","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","12",",N","6",",N","2",",N","","","","","20201020",",,N","","","57.2",",,N,20,","140.3",",,,N","",""
"US1KYAN0003","2020-11","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","7",",N","5",",N","0",",N","","","","","20201130",",,N","","","19.8",",,N,30,","44.7",",,,N","",""
"US1KYAN0003","2020-12","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","12",",N","7",",N","0",",N","","","","","20201231",",,N","","","22.9",",,N,31,","72.5",",,,N","",""
"US1KYAN0003","2021-01","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","13",",N","6",",N","1",",N","","","","","20210126",",,N","","","50.3",",,N,26,","122.7",",,,N","",""
"US1KYAN0003","2021-02","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","15",",N","8",",N","1",",N","","","","","20210211",",,N","","","25.7",",,N,11,","92.5",",,,N","",""
"US1KYAN0003","2021-03","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","10",",N","8",",N","1",",N","","","","","20210301",",,N","","","37.6",",,N,01,","146.0",",,,N","",""
"US1KYAN0003","2021-04","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","11",",N","7",",N","0",",N","","","","","20210425",",,N","","","18.8",",,N,25,","68.7",",,,N","",""
"US1KYAN0003","2021-05","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","10","2,N","4","2,N","1","2,N","","","","","20210505",",2,N","","","48.3","2,,N,05,","110.4",",a,,N","",""
