"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0122","2020-08","33.58104","-79.04297","7.0","MURRELLS INLET 1.9 NNE, SC US","16",",N","11",",N","4",",N","","","","","20200804",",,N","","","105.4",",,N,04,","273.4",",,,N","",""
"US1SCHR0122","2020-09","33.58104","-79.04297","7.0","MURRELLS INLET 1.9 NNE, SC US","10",",N","8",",N","4",",N","","","","","20200909",",,N","","","55.4",",,N,09,","225.6",",,,N","",""
"US1SCHR0122","2020-10","33.58104","-79.04297","7.0","MURRELLS INLET 1.9 NNE, SC US","7",",N","4",",N","1",",N","","","","","20201011",",,N","","","75.7",",,N,11,","103.2",",,,N","",""
"US1SCHR0122","2020-11","33.58104","-79.04297","7.0","MURRELLS INLET 1.9 NNE, SC US","11",",N","5",",N","2",",N","","","","","20201113",",,N","","","74.2",",,N,13,","145.0",",,,N","",""
"US1SCHR0122","2020-12","33.58104","-79.04297","7.0","MURRELLS INLET 1.9 NNE, SC US","12",",N","7",",N","0",",N","","","","","20201225",",,N","","","24.4",",,N,25,","70.0",",,,N","",""
"US1SCHR0122","2021-01","33.58104","-79.04297","7.0","MURRELLS INLET 1.9 NNE, SC US","14",",N","10",",N","2",",N","","","","","20210101",",,N","","","55.1",",,N,01,","154.4",",,,N","",""
"US1SCHR0122","2021-02","33.58104","-79.04297","7.0","MURRELLS INLET 1.9 NNE, SC US","18",",N","11",",N","4",",N","","","","","20210207",",,N","","","49.8",",,N,07,","244.4",",,,N","",""
"US1SCHR0122","2021-03","33.58104","-79.04297","7.0","MURRELLS INLET 1.9 NNE, SC US","10",",N","4",",N","0",",N","","","","","20210317","+,,N","","","23.9",",,N,17,+","68.5",",,,N","",""
"US1SCHR0122","2021-04","33.58104","-79.04297","7.0","MURRELLS INLET 1.9 NNE, SC US","4",",N","3",",N","0",",N","0","4,N","20210430","+,4,N","20210411",",,N","0","4,,N,30,+","21.3",",,N,11,","29.7",",,,N","0","4,,,N"
"US1SCHR0122","2021-05","33.58104","-79.04297","7.0","MURRELLS INLET 1.9 NNE, SC US","7",",N","1",",N","0",",N","","","","","20210504",",,N","","","23.6",",,N,04,","30.8",",,,N","",""
"US1SCHR0122","2021-06","33.58104","-79.04297","7.0","MURRELLS INLET 1.9 NNE, SC US","18",",N","12",",N","1",",N","","","","","20210627",",,N","","","29.2",",,N,27,","154.9",",,,N","",""
"US1SCHR0122","2021-07","33.58104","-79.04297","7.0","MURRELLS INLET 1.9 NNE, SC US","16",",N","9",",N","2",",N","","","","","20210708",",,N","","","78.0",",,N,08,","187.1",",,,N","",""
"US1SCHR0122","2021-08","33.58104","-79.04297","7.0","MURRELLS INLET 1.9 NNE, SC US","15",",N","10",",N","3",",N","","","","","20210804",",,N","","","47.2",",,N,04,","205.2",",,,N","",""
"US1SCHR0122","2021-09","33.58104","-79.04297","7.0","MURRELLS INLET 1.9 NNE, SC US","8",",N","8",",N","1",",N","","","","","20210921",",,N","","","29.7",",,N,21,","111.5",",,,N","",""
"US1SCHR0122","2021-10","33.58104","-79.04297","7.0","MURRELLS INLET 1.9 NNE, SC US","8",",N","6",",N","1",",N","","","","","20211010",",,N","","","30.5",",,N,10,","79.6",",,,N","",""
"US1SCHR0122","2021-11","33.58104","-79.04297","7.0","MURRELLS INLET 1.9 NNE, SC US","5",",N","2",",N","1",",N","0","5,N","20211130","+,5,N","20211107",",,N","0","5,,N,30,+","40.6",",,N,07,","49.7",",,,N","0","5,,,N"
"US1SCHR0122","2021-12","33.58104","-79.04297","7.0","MURRELLS INLET 1.9 NNE, SC US","8",",N","5",",N","0",",N","","","","","20211209",",,N","","","24.9",",,N,09,","69.2",",,,N","",""
"US1SCHR0122","2022-01","33.58104","-79.04297","7.0","MURRELLS INLET 1.9 NNE, SC US","9","1,N","6","1,N","2","1,N","","","","","20220117",",1,N","","","41.9","1,,N,17,","106.5","1,,,N","",""
"US1SCHR0122","2022-02","33.58104","-79.04297","7.0","MURRELLS INLET 1.9 NNE, SC US","10",",N","4",",N","0",",N","","","","","20220205",",,N","","","12.4",",,N,05,","31.9",",,,N","",""
"US1SCHR0122","2022-03","33.58104","-79.04297","7.0","MURRELLS INLET 1.9 NNE, SC US","10",",N","6",",N","1",",N","","","","","20220317",",,N","","","26.2",",,N,17,","103.2",",,,N","",""
"US1SCHR0122","2022-04","33.58104","-79.04297","7.0","MURRELLS INLET 1.9 NNE, SC US","8",",N","6",",N","0",",N","","","","","20220406",",,N","","","19.6",",,N,06,","80.9",",,,N","",""
"US1SCHR0122","2022-05","33.58104","-79.04297","7.0","MURRELLS INLET 1.9 NNE, SC US","8",",N","6",",N","1",",N","","","","","20220528",",,N","","","30.0",",,N,28,","78.3",",,,N","",""
"US1SCHR0122","2022-06","33.58104","-79.04297","7.0","MURRELLS INLET 1.9 NNE, SC US","11","1,N","8","1,N","4","1,N","","","","","20220604",",1,N","","","102.4","1,,N,04,","262.9","1,,,N","",""
"US1SCHR0122","2022-07","33.58104","-79.04297","7.0","MURRELLS INLET 1.9 NNE, SC US","16",",N","13",",N","3",",N","","","","","20220705",",,N","","","126.0",",,N,05,","293.9",",,,N","",""
"US1SCHR0122","2022-08","33.58104","-79.04297","7.0","MURRELLS INLET 1.9 NNE, SC US","17",",N","9",",N","2",",N","","","","","20220820",",,N","","","47.8",",,N,20,","154.2",",,,N","",""
"US1SCHR0122","2022-09","33.58104","-79.04297","7.0","MURRELLS INLET 1.9 NNE, SC US","9",",N","6",",N","4",",N","","","","","20220910",",,N","","","69.9",",,N,10,","221.9",",,,N","",""
"US1SCHR0122","2022-10","33.58104","-79.04297","7.0","MURRELLS INLET 1.9 NNE, SC US","7",",N","5",",N","2",",N","","","","","20221001",",,N","","","81.5",",,N,01,","148.1",",,,N","",""
