"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0084","2022-04","27.118202","-82.158592","8.5","NORTH PORT 5.2 NNE, FL US","6",",N","5",",N","0",",N","","","","","20220430",",,N","","","18.8",",,N,30,","32.8",",,,N","",""
"US1FLSS0084","2022-05","27.118202","-82.158592","8.5","NORTH PORT 5.2 NNE, FL US","16",",N","9",",N","1",",N","","","","","20220504",",,N","","","37.1",",,N,04,","141.0",",,,N","",""
"US1FLSS0084","2022-06","27.118202","-82.158592","8.5","NORTH PORT 5.2 NNE, FL US","13","1,N","10","1,N","2","1,N","","","","","20220612",",1,N","","","36.1","1,,N,12,","151.8","1,,,N","",""
"US1FLSS0084","2022-07","27.118202","-82.158592","8.5","NORTH PORT 5.2 NNE, FL US","21",",N","17",",N","2",",N","","","","","20220703",",,N","","","40.1",",,N,03,","211.4",",,,N","",""
"US1FLSS0084","2022-08","27.118202","-82.158592","8.5","NORTH PORT 5.2 NNE, FL US","19",",N","12",",N","2",",N","","","","","20220803",",,N","","","65.0",",,N,03,","243.0",",,,N","",""
"US1FLSS0084","2022-09","27.118202","-82.158592","8.5","NORTH PORT 5.2 NNE, FL US","19","1,N","11","1,N","5","1,N","","","","","20220928",",1,N","","","74.9","1,,N,28,","317.5","1,,,N","",""
"US1FLSS0084","2022-10","27.118202","-82.158592","8.5","NORTH PORT 5.2 NNE, FL US","4",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221019",",,N","0","4,,N,31,+","5.8",",,N,19,","12.5",",,,N","0","4,,,N"
"US1FLSS0084","2022-11","27.118202","-82.158592","8.5","NORTH PORT 5.2 NNE, FL US","10","2,N","6","2,N","3","2,N","","","","","20221110",",2,N","","","49.5","2,,N,10,","170.6","2,,,N","",""
"US1FLSS0084","2022-12","27.118202","-82.158592","8.5","NORTH PORT 5.2 NNE, FL US","4",",N","3",",N","0",",N","0","4,N","20221231","+,4,N","20221221",",,N","0","4,,N,31,+","17.0",",,N,21,","42.1",",,,N","0","4,,,N"
"US1FLSS0084","2023-01","27.118202","-82.158592","8.5","NORTH PORT 5.2 NNE, FL US","4",",N","4",",N","1",",N","0","4,N","20230131","+,4,N","20230114",",,N","0","4,,N,31,+","27.4",",,N,14,","57.9",",,,N","0","4,,,N"
"US1FLSS0084","2023-02","27.118202","-82.158592","8.5","NORTH PORT 5.2 NNE, FL US","2",",N","1",",N","0",",N","0","2,N","20230228","+,2,N","20230204",",,N","0","2,,N,28,+","2.8",",,N,04,","4.3",",,,N","0","2,,,N"
"US1FLSS0084","2023-03","27.118202","-82.158592","8.5","NORTH PORT 5.2 NNE, FL US","2",",N","1",",N","0",",N","0","4,N","20230331","+,4,N","20230311",",,N","0","4,,N,31,+","2.8",",,N,11,","4.1",",,,N","0","4,,,N"
"US1FLSS0084","2023-04","27.118202","-82.158592","8.5","NORTH PORT 5.2 NNE, FL US","8",",N","5",",N","0",",N","","","","","20230410",",,N","","","19.3",",,N,10,","49.8",",,,N","",""
"US1FLSS0084","2023-05","27.118202","-82.158592","8.5","NORTH PORT 5.2 NNE, FL US","10","1,N","7","1,N","1","1,N","","","","","20230507",",1,N","","","26.9","1,,N,07,","71.8","1,,,N","",""
"US1FLSS0084","2023-06","27.118202","-82.158592","8.5","NORTH PORT 5.2 NNE, FL US","18",",N","10",",N","3",",N","","","","","20230625",",,N","","","119.4",",,N,25,","298.8",",,,N","",""
"US1FLSS0084","2023-07","27.118202","-82.158592","8.5","NORTH PORT 5.2 NNE, FL US","14",",N","8",",N","1",",N","","","","","20230729",",,N","","","51.8",",,N,29,","135.4",",,,N","",""
"US1FLSS0084","2023-08","27.118202","-82.158592","8.5","NORTH PORT 5.2 NNE, FL US","16",",N","13",",N","3",",N","","","","","20230830",",,N","","","97.0",",,N,30,","320.0",",,,N","",""
"US1FLSS0084","2023-09","27.118202","-82.158592","8.5","NORTH PORT 5.2 NNE, FL US","12",",N","6",",N","3",",N","","","","","20230929",",,N","","","47.2",",,N,29,","168.1",",,,N","",""
"US1FLSS0084","2023-10","27.118202","-82.158592","8.5","NORTH PORT 5.2 NNE, FL US","5",",N","2",",N","2",",N","","","","","20231001",",,N","","","59.7",",,N,01,","93.3",",,,N","",""
