"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005140100","1904-02","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","9",",I","5",",I","0",",I","19040227",",,I","22.1",",,I,27,","60.4",",,,I"
"SF005140100","1904-03","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","11",",I","9",",I","2",",I","19040303",",,I","37.1",",,I,03,","178.1",",,,I"
"SF005140100","1904-04","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","2",",I","2",",I","0",",I","19040426",",,I","8.9",",,I,26,","13.0",",,,I"
"SF005140100","1904-05","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005140100","1904-06","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","0",",I","0",",I","0",",I","19040630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005140100","1904-07","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","0",",I","0",",I","0",",I","19040731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005140100","1904-08","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","0",",I","0",",I","0",",I","19040831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005140100","1904-09","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","1",",I","1",",I","0",",I","19040909",",,I","11.2",",,I,09,","11.2",",,,I"
"SF005140100","1904-10","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","5",",I","3",",I","0",",I","19041025",",,I","11.9",",,I,25,","26.1",",,,I"
"SF005140100","1904-11","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","11",",I","6",",I","1",",I","19041119",",,I","71.9",",,I,19,","144.3",",,,I"
"SF005140100","1904-12","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","8",",I","6",",I","0",",I","19041204",",,I","16.5",",,I,04,","70.9",",,,I"
