"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006033","1750-03","-23.4789","115.5481","250.0","MAROONAH, AS","4","2,a","2","2,a","0","2,a","17500315",",2,a","3.5","2,,a,15,","7.6","2,,,a"
"ASN00006033","1896-04","-23.4789","115.5481","250.0","MAROONAH, AS","0",",a","0",",a","0",",a","18960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006033","1896-05","-23.4789","115.5481","250.0","MAROONAH, AS","0",",a","0",",a","0",",a","18960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006033","1896-07","-23.4789","115.5481","250.0","MAROONAH, AS","0",",a","0",",a","0",",a","18960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006033","1896-09","-23.4789","115.5481","250.0","MAROONAH, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006033","1896-10","-23.4789","115.5481","250.0","MAROONAH, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006033","1896-11","-23.4789","115.5481","250.0","MAROONAH, AS","0",",a","0",",a","0",",a","18961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006033","1896-12","-23.4789","115.5481","250.0","MAROONAH, AS","0",",a","0",",a","0",",a","18961231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006033","1897-03","-23.4789","115.5481","250.0","MAROONAH, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006033","1897-04","-23.4789","115.5481","250.0","MAROONAH, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006033","1897-08","-23.4789","115.5481","250.0","MAROONAH, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006033","1897-09","-23.4789","115.5481","250.0","MAROONAH, AS","0",",a","0",",a","0",",a","18970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006033","1897-10","-23.4789","115.5481","250.0","MAROONAH, AS","0",",a","0",",a","0",",a","18971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006033","1897-11","-23.4789","115.5481","250.0","MAROONAH, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006033","1898-03","-23.4789","115.5481","250.0","MAROONAH, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006033","1898-04","-23.4789","115.5481","250.0","MAROONAH, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006033","1898-05","-23.4789","115.5481","250.0","MAROONAH, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006033","1898-07","-23.4789","115.5481","250.0","MAROONAH, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006033","1898-08","-23.4789","115.5481","250.0","MAROONAH, AS","0",",a","0",",a","0",",a","18980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006033","1898-09","-23.4789","115.5481","250.0","MAROONAH, AS","0",",a","0",",a","0",",a","18980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006033","1898-10","-23.4789","115.5481","250.0","MAROONAH, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006033","1898-11","-23.4789","115.5481","250.0","MAROONAH, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006033","1898-12","-23.4789","115.5481","250.0","MAROONAH, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006033","1899-03","-23.4789","115.5481","250.0","MAROONAH, AS","0",",a","0",",a","0",",a","18990331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006033","1899-04","-23.4789","115.5481","250.0","MAROONAH, AS","0",",a","0",",a","0",",a","18990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006033","1899-05","-23.4789","115.5481","250.0","MAROONAH, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
