"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243007","1941-12","-22.21","-43.62","444.0","TABOAS, BR","17",",I","13",",I","0",",I","19411215",",,I","23.0",",,I,15,","179.3",",,,I"
"BR002243007","1942-01","-22.21","-43.62","444.0","TABOAS, BR","14",",I","10",",I","2",",I","19420130",",,I","44.8",",,I,30,","168.7",",,,I"
"BR002243007","1942-02","-22.21","-43.62","444.0","TABOAS, BR","10",",I","10",",I","3",",I","19420219",",,I","70.6",",,I,19,","210.6",",,,I"
"BR002243007","1942-03","-22.21","-43.62","444.0","TABOAS, BR","14",",I","9",",I","0",",I","19420303",",,I","15.2",",,I,03,","95.0",",,,I"
"BR002243007","1942-04","-22.21","-43.62","444.0","TABOAS, BR","11",",I","4",",I","0",",I","19420407",",,I","9.6",",,I,07,","31.7",",,,I"
"BR002243007","1942-05","-22.21","-43.62","444.0","TABOAS, BR","5",",I","4",",I","0",",I","19420521",",,I","20.2",",,I,21,","37.7",",,,I"
"BR002243007","1942-06","-22.21","-43.62","444.0","TABOAS, BR","1",",I","1",",I","0",",I","19420610",",,I","13.8",",,I,10,","13.8",",,,I"
"BR002243007","1942-07","-22.21","-43.62","444.0","TABOAS, BR","2",",I","2",",I","0",",I","19420710",",,I","25.0",",,I,10,","29.1",",,,I"
"BR002243007","1942-08","-22.21","-43.62","444.0","TABOAS, BR","2",",I","0",",I","0",",I","19420815",",,I","2.0",",,I,15,","3.6",",,,I"
"BR002243007","1942-09","-22.21","-43.62","444.0","TABOAS, BR","8",",I","4",",I","0",",I","19420925",",,I","18.8",",,I,25,","43.8",",,,I"
"BR002243007","1942-10","-22.21","-43.62","444.0","TABOAS, BR","14",",I","10",",I","1",",I","19421012",",,I","26.8",",,I,12,","151.2",",,,I"
"BR002243007","1942-11","-22.21","-43.62","444.0","TABOAS, BR","14",",I","8",",I","2",",I","19421120",",,I","37.4",",,I,20,","137.8",",,,I"
"BR002243007","1942-12","-22.21","-43.62","444.0","TABOAS, BR","19",",I","16",",I","1",",I","19421214",",,I","39.6",",,I,14,","217.0",",,,I"
"BR002243007","1943-01","-22.21","-43.62","444.0","TABOAS, BR","19",",I","16",",I","5",",I","19430119",",,I","104.8",",,I,19,","450.4",",,,I"
"BR002243007","1943-02","-22.21","-43.62","444.0","TABOAS, BR","16",",I","13",",I","0",",I","19430214",",,I","22.6",",,I,14,","164.0",",,,I"
"BR002243007","1943-03","-22.21","-43.62","444.0","TABOAS, BR","10",",I","9",",I","1",",I","19430309",",,I","32.0",",,I,09,","136.2",",,,I"
"BR002243007","1943-04","-22.21","-43.62","444.0","TABOAS, BR","3",",I","1",",I","0",",I","19430415",",,I","14.0",",,I,15,","17.1",",,,I"
"BR002243007","1943-05","-22.21","-43.62","444.0","TABOAS, BR","1",",I","1",",I","0",",I","19430501",",,I","6.5",",,I,01,","6.5",",,,I"
"BR002243007","1943-06","-22.21","-43.62","444.0","TABOAS, BR","2",",I","2",",I","0",",I","19430607",",,I","14.0",",,I,07,","18.1",",,,I"
"BR002243007","1943-07","-22.21","-43.62","444.0","TABOAS, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002243007","1943-08","-22.21","-43.62","444.0","TABOAS, BR","7",",I","3",",I","0",",I","19430804",",,I","17.4",",,I,04,","34.9",",,,I"
"BR002243007","1943-09","-22.21","-43.62","444.0","TABOAS, BR","6",",I","2",",I","1",",I","19430924",",,I","29.0",",,I,24,","48.0",",,,I"
"BR002243007","1943-10","-22.21","-43.62","444.0","TABOAS, BR","13",",I","9",",I","3",",I","19431015",",,I","38.0",",,I,15,","168.7",",,,I"
"BR002243007","1943-11","-22.21","-43.62","444.0","TABOAS, BR","13",",I","5",",I","0",",I","19431124",",,I","23.2",",,I,24,","73.0",",,,I"
"BR002243007","1943-12","-22.21","-43.62","444.0","TABOAS, BR","16",",I","13",",I","3",",I","19431228",",,I","64.4",",,I,28,","250.2",",,,I"
"BR002243007","1944-01","-22.21","-43.62","444.0","TABOAS, BR","20",",I","19",",I","3",",I","19440117",",,I","38.6",",,I,17,","287.5",",,,I"
