"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0171","2021-05","41.627561","-88.23367","193.2","PLAINFIELD 1.7 WNW, IL US","12",",N","8",",N","1",",N","","","","","20210509",",,N","","","48.8",",,N,09,","92.8",",,,N","",""
"US1ILWL0171","2021-06","41.627561","-88.23367","193.2","PLAINFIELD 1.7 WNW, IL US","12",",N","9",",N","3",",N","","","","","20210625",",,N","","","43.4",",,N,25,","167.2",",,,N","",""
"US1ILWL0171","2021-07","41.627561","-88.23367","193.2","PLAINFIELD 1.7 WNW, IL US","13",",N","8",",N","1",",N","","","","","20210728",",,N","","","33.5",",,N,28,","74.9",",,,N","",""
"US1ILWL0171","2021-08","41.627561","-88.23367","193.2","PLAINFIELD 1.7 WNW, IL US","11",",N","6",",N","1",",N","","","","","20210826",",,N","","","29.5",",,N,26,","75.8",",,,N","",""
"US1ILWL0171","2021-09","41.627561","-88.23367","193.2","PLAINFIELD 1.7 WNW, IL US","6",",N","2",",N","0",",N","","","","","20210921",",,N","","","16.0",",,N,21,","27.2",",,,N","",""
"US1ILWL0171","2021-10","41.627561","-88.23367","193.2","PLAINFIELD 1.7 WNW, IL US","15",",N","7",",N","1",",N","","","","","20211025",",,N","","","90.9",",,N,25,","180.4",",,,N","",""
"US1ILWL0171","2021-11","41.627561","-88.23367","193.2","PLAINFIELD 1.7 WNW, IL US","7",",N","3",",N","0",",N","","","","","20211112",",,N","","","12.4",",,N,12,","21.4",",,,N","",""
"US1ILWL0171","2021-12","41.627561","-88.23367","193.2","PLAINFIELD 1.7 WNW, IL US","9",",N","4",",N","0",",N","","","","","20211211",",,N","","","23.1",",,N,11,","48.8",",,,N","",""
"US1ILWL0171","2022-01","41.627561","-88.23367","193.2","PLAINFIELD 1.7 WNW, IL US","8",",N","2",",N","0",",N","","","","","20220102",",,N","","","5.6",",,N,02,","13.7",",,,N","",""
"US1ILWL0171","2022-02","41.627561","-88.23367","193.2","PLAINFIELD 1.7 WNW, IL US","8",",N","6",",N","1",",N","4","3,N","20220202",",3,N","20220217",",,N","150","3,,N,02,","30.2",",,N,17,","78.1",",,,N","291","3,,,N"
"US1ILWL0171","2022-03","41.627561","-88.23367","193.2","PLAINFIELD 1.7 WNW, IL US","12",",N","7",",N","1",",N","","","","","20220331",",,N","","","43.9",",,N,31,","104.1",",,,N","",""
"US1ILWL0171","2022-04","41.627561","-88.23367","193.2","PLAINFIELD 1.7 WNW, IL US","16",",N","9",",N","0",",N","","","","","20220406",",,N","","","19.8",",,N,06,","74.0",",,,N","",""
"US1ILWL0171","2022-05","41.627561","-88.23367","193.2","PLAINFIELD 1.7 WNW, IL US","14",",N","10",",N","1",",N","","","","","20220501",",,N","","","35.6",",,N,01,","116.9",",,,N","",""
"US1ILWL0171","2022-06","41.627561","-88.23367","193.2","PLAINFIELD 1.7 WNW, IL US","9",",N","3",",N","0",",N","","","","","20220626",",,N","","","20.6",",,N,26,","51.4",",,,N","",""
"US1ILWL0171","2022-07","41.627561","-88.23367","193.2","PLAINFIELD 1.7 WNW, IL US","10",",N","7",",N","1",",N","","","","","20220716",",,N","","","29.5",",,N,16,","104.4",",,,N","",""
"US1ILWL0171","2022-08","41.627561","-88.23367","193.2","PLAINFIELD 1.7 WNW, IL US","12",",N","8",",N","0",",N","","","","","20220820",",,N","","","24.9",",,N,20,","68.3",",,,N","",""
"US1ILWL0171","2022-09","41.627561","-88.23367","193.2","PLAINFIELD 1.7 WNW, IL US","6",",N","3",",N","1",",N","","","","","20220912",",,N","","","53.6",",,N,12,","62.1",",,,N","",""
"US1ILWL0171","2022-10","41.627561","-88.23367","193.2","PLAINFIELD 1.7 WNW, IL US","9",",N","5",",N","0",",N","","","","","20221026",",,N","","","22.1",",,N,26,","55.2",",,,N","",""
"US1ILWL0171","2022-11","41.627561","-88.23367","193.2","PLAINFIELD 1.7 WNW, IL US","10",",N","3",",N","0",",N","","","","","20221127",",,N","","","5.3",",,N,27,","20.0",",,,N","",""
"US1ILWL0171","2022-12","41.627561","-88.23367","193.2","PLAINFIELD 1.7 WNW, IL US","10",",N","5",",N","1",",N","","","","","20221215",",,N","","","28.2",",,N,15,","54.0",",,,N","",""
"US1ILWL0171","2023-01","41.627561","-88.23367","193.2","PLAINFIELD 1.7 WNW, IL US","14","2,N","6","2,N","0","2,N","","","","","20230103",",2,N","","","19.8","2,,N,03,","56.7",",a,,N","",""
"US1ILWL0171","2023-02","41.627561","-88.23367","193.2","PLAINFIELD 1.7 WNW, IL US","8",",N","7",",N","0",",N","","","","","20230223",",,N","","","21.3",",,N,23,","86.2",",,,N","",""
"US1ILWL0171","2023-03","41.627561","-88.23367","193.2","PLAINFIELD 1.7 WNW, IL US","15",",N","6",",N","0",",N","","","","","20230325",",,N","","","19.8",",,N,25,","62.4",",,,N","",""
"US1ILWL0171","2023-04","41.627561","-88.23367","193.2","PLAINFIELD 1.7 WNW, IL US","11",",N","7",",N","0",",N","","","","","20230420",",,N","","","8.9",",,N,20,","36.3",",,,N","",""
"US1ILWL0171","2023-05","41.627561","-88.23367","193.2","PLAINFIELD 1.7 WNW, IL US","10",",N","4",",N","0",",N","","","","","20230501",",,N","","","6.9",",,N,01,","25.2",",,,N","",""
"US1ILWL0171","2023-06","41.627561","-88.23367","193.2","PLAINFIELD 1.7 WNW, IL US","6",",N","3",",N","0",",N","","","","","20230625",",,N","","","22.9",",,N,25,","40.5",",,,N","",""
"US1ILWL0171","2023-07","41.627561","-88.23367","193.2","PLAINFIELD 1.7 WNW, IL US","11",",N","11",",N","2",",N","","","","","20230712",",,N","","","70.6",",,N,12,","207.9",",,,N","",""
"US1ILWL0171","2023-08","41.627561","-88.23367","193.2","PLAINFIELD 1.7 WNW, IL US","7",",N","3",",N","0",",N","","","","","20230815",",,N","","","19.3",",,N,15,","43.8",",,,N","",""
"US1ILWL0171","2023-09","41.627561","-88.23367","193.2","PLAINFIELD 1.7 WNW, IL US","15",",N","10",",N","0",",N","","","","","20230912",",,N","","","18.0",",,N,12,","98.8",",,,N","",""
"US1ILWL0171","2023-10","41.627561","-88.23367","193.2","PLAINFIELD 1.7 WNW, IL US","15",",N","7",",N","1",",N","","","","","20231012",",,N","","","29.0",",,N,12,","74.1",",,,N","",""
"US1ILWL0171","2023-11","41.627561","-88.23367","193.2","PLAINFIELD 1.7 WNW, IL US","5",",N","1",",N","0",",N","","","","","20231121",",,N","","","20.3",",,N,21,","25.4",",,,N","",""
"US1ILWL0171","2023-12","41.627561","-88.23367","193.2","PLAINFIELD 1.7 WNW, IL US","13",",N","8",",N","0",",N","","","","","20231223",",,N","","","13.0",",,N,23,","69.0",",,,N","",""
"US1ILWL0171","2024-01","41.627561","-88.23367","193.2","PLAINFIELD 1.7 WNW, IL US","17",",N","9",",N","0",",N","","","","","20240110",",,N","","","14.0",",,N,10,","81.4",",,,N","",""
"US1ILWL0171","2024-02","41.627561","-88.23367","193.2","PLAINFIELD 1.7 WNW, IL US","6",",N","0",",N","0",",N","","","","","20240215",",,N","","","2.0",",,N,15,","5.7",",,,N","",""
"US1ILWL0171","2024-03","41.627561","-88.23367","193.2","PLAINFIELD 1.7 WNW, IL US","11",",N","7",",N","0",",N","","","","","20240309",",,N","","","24.9",",,N,09,","99.8",",,,N","",""
