"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133494","2016-12","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","26",",E","23",",E","5",",E","0","5,","20161231","+,5,E","20161230",",,E","0","5,,E,31,+","141.2",",,E,30,","479.4",",,,E"
"NOE00133494","2017-01","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","19",",E","16",",E","4",",E","6","2,","20170117",",2,E","20170118",",,E","90","2,,E,17,","44.3",",,E,18,","261.0",",,,E"
"NOE00133494","2017-02","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","11",",E","9",",E","1",",E","0",",","20170228","+,,E","20170220",",,E","0",",,E,28,+","48.0",",,E,20,","160.4",",,,E"
"NOE00133494","2017-03","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","24",",E","18",",E","0",",E","1","1,","20170324",",1,E","20170323",",,E","30","1,,E,24,","23.6",",,E,23,","218.2",",,,E"
"NOE00133494","2017-04","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","22",",E","19",",E","2",",E","1","3,","20170425",",3,E","20170406",",,E","30","3,,E,25,","38.8",",,E,06,","229.7",",,,E"
"NOE00133494","2017-05","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","11",",E","10",",E","1",",E","0",",","20170531","+,,E","20170517",",,E","0",",,E,31,+","27.5",",,E,17,","88.0",",,,E"
"NOE00133494","2017-06","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","19",",E","18",",E","3",",E","0",",","20170630","+,,E","20170625",",,E","0",",,E,30,+","66.5",",,E,25,","290.3",",,,E"
"NOE00133494","2017-07","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","21",",E","12",",E","0",",E","","","","","20170702",",,E","","","22.7",",,E,02,","139.0",",,,E"
"NOE00133494","2017-08","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","22",",E","13",",E","1",",E","","","","","20170805",",,E","","","37.1",",,E,05,","190.3",",,,E"
"NOE00133494","2017-09","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","17",",E","10",",E","1",",E","0","3,","20170930","+,3,E","20170930",",,E","0","3,,E,30,+","28.5",",,E,30,","124.4",",,,E"
"NOE00133494","2017-10","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","24",",E","22",",E","6",",E","0",",","20171031","+,,E","20171003",",,E","0",",,E,31,+","85.9",",,E,03,","437.7",",,,E"
"NOE00133494","2017-11","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","21",",E","19",",E","4",",E","1","4,","20171122",",4,E","20171101",",,E","70","4,,E,22,","42.2",",,E,01,","324.2",",,,E"
"NOE00133494","2017-12","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","26",",E","21",",E","6",",E","","","","","20171205",",,E","","","112.2",",,E,05,","550.3",",,,E"
"NOE00133494","2018-01","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","12",",E","11",",E","2",",E","2","1,","20180117",",1,E","20180128",",,E","60","1,,E,17,","37.2",",,E,28,","201.6",",,,E"
"NOE00133494","2018-02","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","15",",E","4",",E","0",",E","","","","","20180216",",,E","","","8.5",",,E,16,","26.8",",,,E"
"NOE00133494","2018-03","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","12",",E","6",",E","0",",E","1",",","20180320",",,E","20180321",",,E","30",",,E,20,","10.8",",,E,21,","41.8",",,,E"
"NOE00133494","2018-04","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","16","2,E","12","2,E","0","2,E","0","1,","20180430","+,1,E","20180424",",2,E","0","1,,E,30,+","15.5","2,,E,24,","99.2","2,,,E"
