"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00059417","1953-11","22.367","106.75","129.0","LONGZHOU, CH","2059.1","s","82.7",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","25",",s","3",",s","19531129",",,s","19531117",",,s","19531110","+,,s","9.1",",s,29,","9.7",",,s,17,","32.5",",s,10,+","14.9","s","14.9",",s","33.7",",,,s","20.59",",s","25.47",",,,s","15.72",",,,s"
"CHM00059417","1953-12","22.367","106.75","129.0","LONGZHOU, CH","2073.8","s","14.7",",s","8","1,s","5","1,s","0","1,s","0",",s","0",",s","0",",s","16",",s","0",",s","19531212",",,s","19531223",",1,s","19531202",",,s","2.7",",s,12,","22.9","1,,s,23,","31.0",",s,02,","82.5","s","67.6",",s","58.3","1,,,s","16.63",",s","21.21",",,,s","12.05",",,,s"
"CHM00059417","1954-01","22.367","106.75","129.0","LONGZHOU, CH","54.8","s","54.8",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19540125",",,s","19540116",",,s","19540121",",,s","6.8",",s,25,","4.8",",,s,16,","30.4",",s,21,","150.1","s","67.6",",s","11.5",",,,s","17.92",",s","21.57",",,,s","14.27",",,,s"
"CHM00059417","1954-02","22.367","106.75","129.0","LONGZHOU, CH","115.2","s","60.4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","17",",s","1",",s","19540208",",,s","19540220",",,s","19540216",",,s","3.4",",s,08,","2.0",",,s,20,","32.2",",s,16,","211.7","s","61.6",",s","4.7",",,,s","18.29",",s","22.86",",,,s","13.71",",,,s"
"CHM00059417","1954-03","22.367","106.75","129.0","LONGZHOU, CH","145.2","s","30.0",",s","9",",s","2",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19540317",",,s","19540329",",,s","19540301",",,s","6.5",",s,17,","14.4",",,s,29,","30.8",",s,01,","288.9","s","77.2",",s","25.3",",,,s","16.81",",s","21.03",",,,s","12.60",",,,s"
"CHM00059417","1954-04","22.367","106.75","129.0","LONGZHOU, CH","336.4","s","191.2",",s","10",",s","4",",s","1",",s","0",",s","0",",s","0",",s","27",",s","5",",s","19540421",",,s","19540427",",,s","19540417",",,s","15.0",",s,21,","123.7",",,s,27,","38.4",",s,17,","291.2","s","2.3",",s","163.8",",,,s","24.63",",s","28.78",",,,s","20.48",",,,s"
"CHM00059417","1954-05","22.367","106.75","129.0","LONGZHOU, CH","603.1","s","266.7",",s","17",",s","16",",s","8",",s","0",",s","0",",s","0",",s","31",",s","15",",s","19540501",",,s","19540515",",,s","19540508",",,s","20.1",",s,01,","69.2",",,s,15,","36.0",",s,08,","291.2","s","0.0",",s","419.1",",,,s","26.94",",s","30.74",",,,s","23.14",",,,s"
"CHM00059417","1954-06","22.367","106.75","129.0","LONGZHOU, CH","902.7","s","299.6",",s","17",",s","9",",s","2",",s","0",",s","0",",s","0",",s","30",",s","14",",s","19540601",",,s","19540622",",,s","19540618",",,s","22.0",",s,01,","46.4",",,s,22,","37.5",",s,18,","291.2","s","0.0",",s","158.8",",,,s","28.32",",s","31.94",",,,s","24.70",",,,s"
"CHM00059417","1954-07","22.367","106.75","129.0","LONGZHOU, CH","1264.6","s","361.9",",s","13",",s","8",",s","0",",s","0",",s","0",",s","0",",s","31",",s","29",",s","19540707",",,s","19540731",",,s","19540728",",,s","24.0",",s,07,","22.3",",,s,31,","37.9",",s,28,","0.0","s","0.0",",s","80.5",",,,s","30.01",",s","34.58",",,,s","25.44",",,,s"
"CHM00059417","1954-08","22.367","106.75","129.0","LONGZHOU, CH","1581.9","s","317.3",",s","20",",s","15",",s","4",",s","0",",s","0",",s","0",",s","31",",s","17",",s","19540831","+,,s","19540831",",,s","19540816",",,s","23.8",",s,31,+","91.1",",,s,31,","36.1",",s,16,","0.0","s","0.0",",s","287.2",",,,s","28.57",",s","32.59",",,,s","24.55",",,,s"
"CHM00059417","1954-09","22.367","106.75","129.0","LONGZHOU, CH","1856.5","s","274.6",",s","16",",s","9",",s","1",",s","0",",s","0",",s","0",",s","30",",s","12",",s","19540928",",,s","19540905",",,s","19540907",",,s","20.4",",s,28,","35.0",",,s,05,","34.3",",s,07,","0.0","s","0.0",",s","109.1",",,,s","27.49",",s","31.46",",,,s","23.51",",,,s"
"CHM00059417","1954-10","22.367","106.75","129.0","LONGZHOU, CH","2030.1","s","173.6",",s","9",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","4",",s","19541025",",,s","19541019",",,s","19541005",",,s","14.6",",s,25,","41.3",",,s,19,","33.4",",s,05,","0.0","s","0.0",",s","91.9",",,,s","23.93",",s","28.02",",,,s","19.85",",,,s"
"CHM00059417","1954-11","22.367","106.75","129.0","LONGZHOU, CH","2133.6","s","103.5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19541120",",,s","19541128","+,,s","19541114",",,s","7.7",",s,20,","0.1",",,s,28,+","30.5",",s,14,","6.1","s","6.1",",s","0.9",",,,s","21.58",",s","27.62",",,,s","15.54",",,,s"
"CHM00059417","1954-12","22.367","106.75","129.0","LONGZHOU, CH","2137.3","s","3.7",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19541217",",,s","19541206",",,s","19541201",",,s","1.8",",s,17,","19.9",",,s,06,","27.2",",s,01,","141.0","s","134.9",",s","42.9",",,,s","14.10",",s","17.77",",,,s","10.42",",,,s"
"CHM00059417","1955-01","22.367","106.75","129.0","LONGZHOU, CH","1.1","s","1.1",",s","8",",s","0",",s","0",",s","0",",s","3",",s","0",",s","4",",s","0",",s","19550112",",,s","19550129",",,s","19550124",",,s","-3.0",",s,12,","1.4",",,s,29,","24.2",",s,24,","338.1","s","197.1",",s","6.2",",,,s","12.01",",s","16.49",",,,s","7.53",",,,s"
"CHM00059417","1955-02","22.367","106.75","129.0","LONGZHOU, CH","53.7","s","52.6",",s","7",",s","0",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19550223",",,s","19550213",",,s","19550209",",,s","6.8",",s,23,","2.4",",,s,13,","31.3",",s,09,","382.1","s","44.0",",s","10.7",",,,s","18.64",",s","22.58",",,,s","14.70",",,,s"
"CHM00059417","1955-03","22.367","106.75","129.0","LONGZHOU, CH","149.9","s","96.2",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","25",",s","1",",s","19550326",",,s","19550310",",,s","19550304",",,s","11.9",",s,26,","14.5",",,s,10,","36.7",",s,04,","402.6","s","20.5",",s","42.3",",,,s","20.78",",s","24.14",",,,s","17.41",",,,s"
"CHM00059417","1955-04","22.367","106.75","129.0","LONGZHOU, CH","299.5","s","149.6",",s","11",",s","5",",s","1",",s","0",",s","0",",s","0",",s","24",",s","8",",s","19550421",",,s","19550426",",,s","19550416","+,,s","13.3",",s,21,","28.3",",,s,26,","38.6",",s,16,+","413.3","s","10.7",",s","67.8",",,,s","22.96",",s","27.19",",,,s","18.73",",,,s"
"CHM00059417","1955-05","22.367","106.75","129.0","LONGZHOU, CH","608.7","s","309.2",",s","9",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","20",",s","19550504",",,s","19550530",",,s","19550502",",,s","21.0",",s,04,","66.0",",,s,30,","37.4",",s,02,","413.3","s","0.0",",s","156.3",",,,s","28.31",",s","32.86",",,,s","23.75",",,,s"
"CHM00059417","1955-06","22.367","106.75","129.0","LONGZHOU, CH","905.1","s","296.4",",s","19",",s","17",",s","1",",s","0",",s","0",",s","0",",s","30",",s","18",",s","19550603",",,s","19550611",",,s","19550616",",,s","19.4",",s,03,","44.9",",,s,11,","35.3",",s,16,","413.3","s","0.0",",s","213.2",",,,s","28.21",",s","32.71",",,,s","23.71",",,,s"
"CHM00059417","1955-07","22.367","106.75","129.0","LONGZHOU, CH","1218.5","s","313.4",",s","16",",s","12",",s","2",",s","0",",s","0",",s","0",",s","31",",s","20",",s","19550724",",,s","19550724",",,s","19550720",",,s","23.2",",s,24,","52.3",",,s,24,","35.4",",s,20,","0.0","s","0.0",",s","194.0",",,,s","28.44",",s","32.50",",,,s","24.38",",,,s"
"CHM00059417","1955-08","22.367","106.75","129.0","LONGZHOU, CH","1504.7","s","286.2",",s","22",",s","18",",s","5",",s","0",",s","0",",s","0",",s","31",",s","14",",s","19550806","+,,s","19550817",",,s","19550825",",,s","23.0",",s,06,+","86.9",",,s,17,","34.6",",s,25,","0.0","s","0.0",",s","486.5",",,,s","27.56",",s","31.22",",,,s","23.91",",,,s"
"CHM00059417","1955-09","22.367","106.75","129.0","LONGZHOU, CH","1786.2","s","281.5",",s","17",",s","9",",s","6",",s","0",",s","0",",s","0",",s","30",",s","18",",s","19550930",",,s","19550927",",,s","19550913",",,s","21.5",",s,30,","110.9",",,s,27,","36.0",",s,13,","0.0","s","0.0",",s","425.6",",,,s","27.72",",s","32.10",",,,s","23.33",",,,s"
"CHM00059417","1955-10","22.367","106.75","129.0","LONGZHOU, CH","1956.0","s","169.8",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","7",",s","19551022",",,s","19551027",",,s","19551002",",,s","11.6",",s,22,","10.6",",,s,27,","34.4",",s,02,","0.0","s","0.0",",s","13.2",",,,s","23.81",",s","29.26",",,,s","18.36",",,,s"
"CHM00059417","1955-11","22.367","106.75","129.0","LONGZHOU, CH","1986.7","s","30.7",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19551124",",,s","19551109",",,s","19551101",",,s","4.7",",s,24,","9.8",",,s,09,","29.0",",s,01,","42.1","s","42.1",",s","14.4",",,,s","17.95",",s","23.71",",,,s","12.20",",,,s"
"CHM00059417","1955-12","22.367","106.75","129.0","LONGZHOU, CH","1998.5","s","11.8",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19551203",",,s","19551220",",,s","19551215",",,s","3.0",",s,03,","6.7",",,s,20,","27.7",",s,15,","83.8","s","41.7",",s","8.6",",,,s","17.37",",s","24.34",",,,s","10.40",",,,s"
"CHM00059417","1956-01","22.367","106.75","129.0","LONGZHOU, CH","10.6","s","10.6",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19560115",",,s","19560122","+,,s","19560101",",,s","3.5",",s,15,","0.1",",,s,22,+","28.6",",s,01,","229.0","s","145.2",",s","0.2",",,,s","13.99",",s","19.29",",,,s","8.70",",,,s"
"CHM00059417","1956-02","22.367","106.75","129.0","LONGZHOU, CH","34.3","s","23.7",",s","13",",s","4",",s","1",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19560218",",,s","19560212",",,s","19560208",",,s","8.2",",s,18,","26.6",",,s,12,","28.8",",s,08,","305.6","s","76.6",",s","55.4",",,,s","16.51",",s","19.70",",,,s","13.32",",,,s"
"CHM00059417","1956-03","22.367","106.75","129.0","LONGZHOU, CH","116.4","s","82.1",",s","14",",s","7",",s","0",",s","0",",s","0",",s","0",",s","17",",s","4",",s","19560302",",,s","19560328",",,s","19560318",",,s","8.9",",s,02,","20.9",",,s,28,","35.7",",s,18,","372.0","s","66.4",",s","60.5",",,,s","18.84",",s","22.12",",,,s","15.56",",,,s"
"CHM00059417","1956-04","22.367","106.75","129.0","LONGZHOU, CH","274.2","s","157.8",",s","14",",s","7",",s","1",",s","0",",s","0",",s","0",",s","25",",s","5",",s","19560401",",,s","19560428",",,s","19560427","+,,s","15.6",",s,01,","33.5",",,s,28,","35.1",",s,27,+","374.3","s","2.3",",s","117.1",",,,s","23.51",",s","27.25",",,,s","19.78",",,,s"
"CHM00059417","1956-05","22.367","106.75","129.0","LONGZHOU, CH","507.2","s","233.0",",s","20",",s","12",",s","4",",s","0",",s","0",",s","0",",s","31",",s","5",",s","19560501",",,s","19560529",",,s","19560522",",,s","19.4",",s,01,","69.0",",,s,29,","35.5",",s,22,","374.3","s","0.0",",s","282.7",",,,s","25.85",",s","29.54",",,,s","22.16",",,,s"
"CHM00059417","1956-06","22.367","106.75","129.0","LONGZHOU, CH","796.1","s","288.9",",s","20",",s","15",",s","6",",s","0",",s","0",",s","0",",s","30",",s","17",",s","19560622",",,s","19560616",",,s","19560611",",,s","22.4",",s,22,","49.6",",,s,16,","35.5",",s,11,","374.3","s","0.0",",s","296.0",",,,s","27.96",",s","32.14",",,,s","23.78",",,,s"
"CHM00059417","1956-07","22.367","106.75","129.0","LONGZHOU, CH","1101.8","s","305.7",",s","19",",s","14",",s","2",",s","0",",s","0",",s","0",",s","31",",s","20",",s","19560714",",,s","19560717",",,s","19560728",",,s","22.1",",s,14,","47.4",",,s,17,","36.0",",s,28,","0.0","s","0.0",",s","215.2",",,,s","28.20",",s","32.55",",,,s","23.85",",,,s"
"CHM00059417","1956-08","22.367","106.75","129.0","LONGZHOU, CH","1399.4","s","297.6",",s","20",",s","17",",s","2",",s","0",",s","0",",s","0",",s","31",",s","16",",s","19560824",",,s","19560807",",,s","19560802",",,s","22.1",",s,24,","68.4",",,s,07,","35.2",",s,02,","0.0","s","0.0",",s","308.9",",,,s","27.93",",s","32.05",",,,s","23.82",",,,s"
"CHM00059417","1956-09","22.367","106.75","129.0","LONGZHOU, CH","1655.0","s","255.6",",s","9",",s","7",",s","2",",s","0",",s","0",",s","0",",s","30",",s","16",",s","19560924",",,s","19560915",",,s","19560904",",,s","17.6",",s,24,","37.8",",,s,15,","35.2",",s,04,","0.0","s","0.0",",s","150.7",",,,s","26.85",",s","32.06",",,,s","21.65",",,,s"
"CHM00059417","1956-10","22.367","106.75","129.0","LONGZHOU, CH","1838.1","s","183.1",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","4",",s","19561021",",,s","19561011",",,s","19561002",",,s","11.6",",s,21,","1.3",",,s,11,","33.8",",s,02,","0.0","s","0.0",",s","1.8",",,,s","24.24",",s","29.93",",,,s","18.55",",,,s"
"CHM00059417","1956-11","22.367","106.75","129.0","LONGZHOU, CH","1882.1","s","44.0",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19561128","+,,s","19561103",",,s","19561102",",,s","3.4",",s,28,+","6.9",",,s,03,","29.4",",s,02,","44.4","s","44.4",",s","17.8",",,,s","18.32",",s","24.19",",,,s","12.45",",,,s"
"CHM00059417","1956-12","22.367","106.75","129.0","LONGZHOU, CH","1887.6","s","5.5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19561226",",,s","19561222",",,s","19561203",",,s","3.9",",s,26,","0.9",",,s,22,","27.8",",s,03,","137.2","s","92.8",",s","2.0",",,,s","15.52",",s","20.61",",,,s","10.42",",,,s"
"CHM00059417","1957-01","22.367","106.75","129.0","LONGZHOU, CH","29.0","s","29.0",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19570124",",,s","19570113",",,s","19570115",",,s","4.3",",s,24,","1.8",",,s,13,","29.7",",s,15,","199.6","s","62.4",",s","4.3",",,,s","17.26",",s","21.42",",,,s","13.10",",,,s"
"CHM00059417","1957-02","22.367","106.75","129.0","LONGZHOU, CH","31.2","s","2.2",",s","11",",s","3",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","19570214",",,s","19570204",",,s","19570202",",,s","2.2",",s,14,","12.5",",,s,04,","25.1",",s,02,","372.2","s","172.6",",s","25.6",",,,s","12.25",",s","14.93",",,,s","9.56",",,,s"
"CHM00059417","1957-03","22.367","106.75","129.0","LONGZHOU, CH","74.2","s","43.0",",s","16",",s","2",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19570315",",,s","19570313",",,s","19570331",",,s","7.9",",s,15,","23.0",",,s,13,","28.3",",s,31,","417.5","s","45.3",",s","45.4",",,,s","18.26",",s","21.03",",,,s","15.49",",,,s"
"CHM00059417","1957-04","22.367","106.75","129.0","LONGZHOU, CH","255.5","s","181.3",",s","12",",s","9",",s","0",",s","0",",s","0",",s","0",",s","27",",s","5",",s","19570404",",,s","19570417",",,s","19570422",",,s","13.5",",s,04,","25.2",",,s,17,","36.9",",s,22,","424.0","s","6.5",",s","87.1",",,,s","24.16",",s","27.73",",,,s","20.58",",,,s"
"CHM00059417","1957-05","22.367","106.75","129.0","LONGZHOU, CH","527.7","s","272.2",",s","14",",s","7",",s","4",",s","0",",s","0",",s","0",",s","31",",s","14",",s","19570508",",,s","19570526",",,s","19570522",",,s","18.1",",s,08,","116.5",",,s,26,","39.0",",s,22,","424.0","s","0.0",",s","285.3",",,,s","27.11",",s","31.35",",,,s","22.88",",,,s"
"CHM00059417","1957-06","22.367","106.75","129.0","LONGZHOU, CH","774.4","s","246.7",",s","22",",s","16",",s","7",",s","0",",s","0",",s","0",",s","30",",s","7",",s","19570606",",,s","19570618",",,s","19570614",",,s","20.5",",s,06,","69.5",",,s,18,","33.9",",s,14,","424.0","s","0.0",",s","390.9",",,,s","26.56",",s","29.57",",,,s","23.54",",,,s"
"CHM00059417","1957-07","22.367","106.75","129.0","LONGZHOU, CH","1105.1","s","330.7",",s","19",",s","16",",s","1",",s","0",",s","0",",s","0",",s","31",",s","20",",s","19570718",",,s","19570720",",,s","19570726",",,s","23.4",",s,18,","29.9",",,s,20,","35.7",",s,26,","0.0","s","0.0",",s","144.9",",,,s","29.00",",s","33.04",",,,s","24.96",",,,s"
"CHM00059417","1957-08","22.367","106.75","129.0","LONGZHOU, CH","1457.5","s","352.4",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","31",",s","26",",s","19570822","+,,s","19570828",",,s","19570815",",,s","23.2",",s,22,+","23.9",",,s,28,","38.2",",s,15,","0.0","s","0.0",",s","75.0",",,,s","29.70",",s","34.76",",,,s","24.64",",,,s"
"CHM00059417","1957-09","22.367","106.75","129.0","LONGZHOU, CH","1744.2","s","286.7",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","20",",s","19570926",",,s","19570920",",,s","19570912",",,s","18.7",",s,26,","8.5",",,s,20,","35.9",",s,12,","0.0","s","0.0",",s","29.3",",,,s","27.89",",s","32.89",",,,s","22.88",",,,s"
"CHM00059417","1957-10","22.367","106.75","129.0","LONGZHOU, CH","1918.6","s","174.4",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19571029",",,s","19571028",",,s","19571016",",,s","12.2",",s,29,","20.7",",,s,28,","35.8",",s,16,","0.0","s","0.0",",s","57.2",",,,s","23.96",",s","28.94",",,,s","18.98",",,,s"
"CHM00059417","1957-11","22.367","106.75","129.0","LONGZHOU, CH","2030.6","s","112.0",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19571113",",,s","19571107",",,s","19571110",",,s","11.8",",s,13,","10.1",",,s,07,","30.9",",s,10,","3.1","s","3.1",",s","27.6",",,,s","21.96",",s","26.65",",,,s","17.28",",,,s"
"CHM00059417","1957-12","22.367","106.75","129.0","LONGZHOU, CH","2089.9","s","59.3",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19571203",",,s","19571220",",,s","19571213",",,s","8.2",",s,03,","3.3",",,s,20,","30.3",",s,13,","33.0","s","29.9",",s","8.1",",,,s","19.28",",s","23.73",",,,s","14.84",",,,s"
"CHM00059417","1958-01","22.367","106.75","129.0","LONGZHOU, CH","16.1","s","16.1",",s","9",",s","3",",s","1",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19580105",",,s","19580131",",,s","19580113",",,s","4.7",",s,05,","29.1",",,s,31,","30.2",",s,13,","169.5","s","136.5",",s","40.8",",,,s","14.45",",s","18.43",",,,s","10.47",",,,s"
"CHM00059417","1958-02","22.367","106.75","129.0","LONGZHOU, CH","34.3","s","18.2",",s","11",",s","7",",s","1",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19580202",",,s","19580217",",,s","19580227",",,s","4.0",",s,02,","31.2",",,s,17,","29.0",",s,27,","280.3","s","110.8",",s","65.4",",,,s","15.03",",s","18.57",",,,s","11.48",",,,s"
"CHM00059417","1958-03","22.367","106.75","129.0","LONGZHOU, CH","162.6","s","128.3",",s","10",",s","2",",s","0",",s","0",",s","0",",s","0",",s","21",",s","2",",s","19580304",",,s","19580318",",,s","19580326",",,s","10.4",",s,04,","17.4",",,s,18,","33.5",",s,26,","303.6","s","23.3",",s","30.0",",,,s","21.72",",s","24.60",",,,s","18.84",",,,s"
"CHM00059417","1958-04","22.367","106.75","129.0","LONGZHOU, CH","392.4","s","229.8",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","29",",s","8",",s","19580415",",,s","19580412",",,s","19580423",",,s","14.2",",s,15,","14.1",",,s,12,","37.9",",s,23,","304.1","s","0.5",",s","39.4",",,,s","25.98",",s","30.54",",,,s","21.41",",,,s"
"CHM00059417","1958-05","22.367","106.75","129.0","LONGZHOU, CH","712.7","s","320.3",",s","11",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","20",",s","19580526","+,,s","19580523",",,s","19580510",",,s","18.5",",s,26,+","44.9",",,s,23,","40.5",",s,10,","304.1","s","0.0",",s","86.9",",,,s","28.66",",s","33.88",",,,s","23.45",",,,s"
"CHM00059417","1958-06","22.367","106.75","129.0","LONGZHOU, CH","1020.6","s","307.9",",s","16",",s","10",",s","1",",s","0",",s","0",",s","0",",s","30",",s","18",",s","19580616",",,s","19580609",",,s","19580602",",,s","22.1",",s,16,","27.9",",,s,09,","38.7",",s,02,","304.1","s","0.0",",s","121.4",",,,s","28.60",",s","32.62",",,,s","24.58",",,,s"
"CHM00059417","1958-07","22.367","106.75","129.0","LONGZHOU, CH","1351.1","s","330.5",",s","18",",s","14",",s","1",",s","0",",s","0",",s","0",",s","31",",s","24",",s","19580702",",,s","19580731",",,s","19580723",",,s","23.2",",s,02,","28.2",",,s,31,","37.2",",s,23,","0.0","s","0.0",",s","160.8",",,,s","28.99",",s","33.50",",,,s","24.49",",,,s"
