"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG090","2021-07","30.14592","-95.41304","40.8","CONROE 12.7 SSE, TX US","10","4,N","7","4,N","0","4,N","","","","","20210728",",4,N","","","20.1","4,,N,28,","74.6","4,,,N","",""
"US1TXMNG090","2021-08","30.14592","-95.41304","40.8","CONROE 12.7 SSE, TX US","6",",N","3",",N","0",",N","","","","","20210818",",,N","","","12.4",",,N,18,","27.2",",,,N","",""
"US1TXMNG090","2021-09","30.14592","-95.41304","40.8","CONROE 12.7 SSE, TX US","9",",N","5",",N","3",",N","","","","","20210914",",,N","","","63.2",",,N,14,","128.7",",,,N","",""
"US1TXMNG090","2021-10","30.14592","-95.41304","40.8","CONROE 12.7 SSE, TX US","7",",N","5",",N","2",",N","","","","","20211002",",,N","","","31.8",",,N,02,","111.8",",,,N","",""
"US1TXMNG090","2021-11","30.14592","-95.41304","40.8","CONROE 12.7 SSE, TX US","6",",N","4",",N","1",",N","","","","","20211126",",,N","","","49.3",",,N,26,","93.7",",,,N","",""
"US1TXMNG090","2021-12","30.14592","-95.41304","40.8","CONROE 12.7 SSE, TX US","5",",N","3",",N","1",",N","0","5,N","20211231","+,5,N","20211219",",,N","0","5,,N,31,+","25.7",",,N,19,","38.9",",,,N","0","5,,,N"
"US1TXMNG090","2022-01","30.14592","-95.41304","40.8","CONROE 12.7 SSE, TX US","5",",N","4",",N","1",",N","0","5,N","20220131","+,5,N","20220109",",,N","0","5,,N,31,+","51.1",",,N,09,","82.6",",,,N","0","5,,,N"
"US1TXMNG090","2022-02","30.14592","-95.41304","40.8","CONROE 12.7 SSE, TX US","12",",N","5",",N","1",",N","","","","","20220203",",,N","","","28.2",",,N,03,","89.3",",,,N","",""
"US1TXMNG090","2022-03","30.14592","-95.41304","40.8","CONROE 12.7 SSE, TX US","10",",N","7",",N","1",",N","","","","","20220323",",,N","","","34.5",",,N,23,","88.1",",,,N","",""
"US1TXMNG090","2022-04","30.14592","-95.41304","40.8","CONROE 12.7 SSE, TX US","6",",N","1",",N","1",",N","","","","","20220426",",,N","","","32.8",",,N,26,","39.8",",,,N","",""
"US1TXMNG090","2022-05","30.14592","-95.41304","40.8","CONROE 12.7 SSE, TX US","6",",N","5",",N","1",",N","","","","","20220522",",,N","","","50.0",",,N,22,","117.3",",,,N","",""
"US1TXMNG090","2022-06","30.14592","-95.41304","40.8","CONROE 12.7 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","20220630","+,1,N","20220603",",,N","0","1,,N,30,+","4.8",",,N,03,","4.8",",,,N","0","1,,,N"
"US1TXMNG090","2022-07","30.14592","-95.41304","40.8","CONROE 12.7 SSE, TX US","5",",N","3",",N","1",",N","0","5,N","20220731","+,5,N","20220713",",,N","0","5,,N,31,+","26.9",",,N,13,","37.6",",,,N","0","5,,,N"
"US1TXMNG090","2022-08","30.14592","-95.41304","40.8","CONROE 12.7 SSE, TX US","17",",N","11",",N","0",",N","","","","","20220811",",,N","","","23.4",",,N,11,","146.8",",,,N","",""
"US1TXMNG090","2022-09","30.14592","-95.41304","40.8","CONROE 12.7 SSE, TX US","6",",N","1",",N","0",",N","","","","","20220904",",,N","","","12.2",",,N,04,","16.1",",,,N","",""
"US1TXMNG090","2022-10","30.14592","-95.41304","40.8","CONROE 12.7 SSE, TX US","5",",N","5",",N","0",",N","0","5,N","20221031","+,5,N","20221029",",,N","0","5,,N,31,+","19.1",",,N,29,","60.0",",,,N","0","5,,,N"
"US1TXMNG090","2022-11","30.14592","-95.41304","40.8","CONROE 12.7 SSE, TX US","15",",N","9",",N","0",",N","","","","","20221126",",,N","","","20.1",",,N,26,","95.3",",,,N","",""
"US1TXMNG090","2022-12","30.14592","-95.41304","40.8","CONROE 12.7 SSE, TX US","9",",N","5",",N","2",",N","","","","","20221211",",,N","","","42.7",",,N,11,","117.1",",,,N","",""
"US1TXMNG090","2023-01","30.14592","-95.41304","40.8","CONROE 12.7 SSE, TX US","10",",N","6",",N","3",",N","","","","","20230130",",,N","","","124.7",",,N,30,","314.2",",,,N","",""
"US1TXMNG090","2023-02","30.14592","-95.41304","40.8","CONROE 12.7 SSE, TX US","10",",N","6",",N","0",",N","","","","","20230209",",,N","","","19.3",",,N,09,","58.6",",,,N","",""
"US1TXMNG090","2023-03","30.14592","-95.41304","40.8","CONROE 12.7 SSE, TX US","7",",N","4",",N","1",",N","","","","","20230317",",,N","","","31.2",",,N,17,","45.6",",,,N","",""
"US1TXMNG090","2023-04","30.14592","-95.41304","40.8","CONROE 12.7 SSE, TX US","9",",N","8",",N","1",",N","","","","","20230421",",,N","","","49.0",",,N,21,","121.1",",,,N","",""
"US1TXMNG090","2023-05","30.14592","-95.41304","40.8","CONROE 12.7 SSE, TX US","9",",N","9",",N","4",",N","","","","","20230515",",,N","","","54.4",",,N,15,","218.3",",,,N","",""
"US1TXMNG090","2023-06","30.14592","-95.41304","40.8","CONROE 12.7 SSE, TX US","7",",N","5",",N","2",",N","","","","","20230604",",,N","","","58.4",",,N,04,","123.3",",,,N","",""
"US1TXMNG090","2023-07","30.14592","-95.41304","40.8","CONROE 12.7 SSE, TX US","4",",N","3",",N","0",",N","0","4,N","20230731","+,4,N","20230703",",,N","0","4,,N,31,+","16.8",",,N,03,","38.9",",,,N","0","4,,,N"
"US1TXMNG090","2023-08","30.14592","-95.41304","40.8","CONROE 12.7 SSE, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","1.3",",,N,28,","1.3",",,,N","0","1,,,N"
"US1TXMNG090","2023-09","30.14592","-95.41304","40.8","CONROE 12.7 SSE, TX US","6",",N","5",",N","2",",N","","","","","20230917",",,N","","","31.5",",,N,17,","89.0",",,,N","",""
"US1TXMNG090","2023-10","30.14592","-95.41304","40.8","CONROE 12.7 SSE, TX US","10",",N","7",",N","3",",N","","","","","20231006",",,N","","","39.4",",,N,06,","162.5",",,,N","",""
"US1TXMNG090","2023-11","30.14592","-95.41304","40.8","CONROE 12.7 SSE, TX US","8",",N","5",",N","1",",N","","","","","20231110",",,N","","","27.2",",,N,10,","68.4",",,,N","",""
"US1TXMNG090","2023-12","30.14592","-95.41304","40.8","CONROE 12.7 SSE, TX US","7",",N","5",",N","0",",N","","","","","20231216",",,N","","","16.8",",,N,16,","62.4",",,,N","",""
"US1TXMNG090","2024-01","30.14592","-95.41304","40.8","CONROE 12.7 SSE, TX US","11",",N","9",",N","4",",N","","","","","20240124",",,N","","","74.7",",,N,24,","255.0",",,,N","",""
"US1TXMNG090","2024-02","30.14592","-95.41304","40.8","CONROE 12.7 SSE, TX US","6",",N","2",",N","1",",N","","","","","20240203",",,N","","","26.7",",,N,03,","36.2",",,,N","",""
"US1TXMNG090","2024-03","30.14592","-95.41304","40.8","CONROE 12.7 SSE, TX US","5",",N","2",",N","2",",N","0","5,N","20240331","+,5,N","20240322",",,N","0","5,,N,31,+","104.9",",,N,22,","134.3",",,,N","0","5,,,N"
"US1TXMNG090","2024-04","30.14592","-95.41304","40.8","CONROE 12.7 SSE, TX US","6",",N","4",",N","3",",N","0","5,N","20240430","+,5,N","20240410",",,N","0","5,,N,30,+","59.2",",,N,10,","144.4",",,,N","0","5,,,N"
"US1TXMNG090","2024-05","30.14592","-95.41304","40.8","CONROE 12.7 SSE, TX US","11",",N","10",",N","5",",N","","","","","20240503",",,N","","","234.7",",,N,03,","458.5",",,,N","",""
"US1TXMNG090","2024-06","30.14592","-95.41304","40.8","CONROE 12.7 SSE, TX US","10",",N","6",",N","1",",N","","","","","20240601",",,N","","","44.7",",,N,01,","109.7",",,,N","",""
