"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145032","1975-10","-21.19","-45.45","860.0","COQUEIRAL, BR","15",",I","10",",I","1",",I","19751006",",,I","39.8",",,I,06,","149.7",",,,I"
"BR002145032","1975-11","-21.19","-45.45","860.0","COQUEIRAL, BR","19",",I","16",",I","4",",I","19751125",",,I","83.5",",,I,25,","335.4",",,,I"
"BR002145032","1975-12","-21.19","-45.45","860.0","COQUEIRAL, BR","14",",I","11",",I","1",",I","19751213",",,I","27.0",",,I,13,","115.9",",,,I"
"BR002145032","1976-01","-21.19","-45.45","860.0","COQUEIRAL, BR","6",",I","4",",I","0",",I","19760108",",,I","5.1",",,I,08,","21.5",",,,I"
"BR002145032","1976-02","-21.19","-45.45","860.0","COQUEIRAL, BR","14",",I","11",",I","1",",I","19760229",",,I","86.0",",,I,29,","153.3",",,,I"
"BR002145032","1976-03","-21.19","-45.45","860.0","COQUEIRAL, BR","12",",I","9",",I","1",",I","19760320",",,I","36.2",",,I,20,","86.8",",,,I"
"BR002145032","1976-04","-21.19","-45.45","860.0","COQUEIRAL, BR","6",",I","3",",I","0",",I","19760412",",,I","14.2",",,I,12,","43.3",",,,I"
"BR002145032","1976-05","-21.19","-45.45","860.0","COQUEIRAL, BR","9",",I","7",",I","1",",I","19760510",",,I","38.0",",,I,10,","90.3",",,,I"
"BR002145032","1976-06","-21.19","-45.45","860.0","COQUEIRAL, BR","1",",I","1",",I","1",",I","19760606",",,I","27.3",",,I,06,","27.6",",,,I"
"BR002145032","1976-07","-21.19","-45.45","860.0","COQUEIRAL, BR","3",",I","1",",I","0",",I","19760722",",,I","5.1",",,I,22,","9.4",",,,I"
"BR002145032","1976-08","-21.19","-45.45","860.0","COQUEIRAL, BR","8",",I","7",",I","0",",I","19760820",",,I","8.4",",,I,20,","44.9",",,,I"
"BR002145032","1976-09","-21.19","-45.45","860.0","COQUEIRAL, BR","8",",I","7",",I","0",",I","19760914",",,I","8.2",",,I,14,","37.1",",,,I"
"BR002145032","1976-10","-21.19","-45.45","860.0","COQUEIRAL, BR","1",",I","1",",I","0",",I","19761020",",,I","5.5",",,I,20,","5.5",",,,I"
"BR002145032","1976-11","-21.19","-45.45","860.0","COQUEIRAL, BR","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002145032","1976-12","-21.19","-45.45","860.0","COQUEIRAL, BR","22",",I","20",",I","0",",I","19761228","+,,I","25.0",",,I,28,+","248.7",",,,I"
"BR002145032","1977-01","-21.19","-45.45","860.0","COQUEIRAL, BR","13",",I","12",",I","2",",I","19770129",",,I","50.0",",,I,29,","259.2",",,,I"
"BR002145032","1977-02","-21.19","-45.45","860.0","COQUEIRAL, BR","5",",I","2",",I","0",",I","19770225",",,I","14.8",",,I,25,","22.1",",,,I"
"BR002145032","1977-03","-21.19","-45.45","860.0","COQUEIRAL, BR","17",",I","16",",I","0",",I","19770318","+,,I","24.4",",,I,18,+","186.9",",,,I"
"BR002145032","1977-04","-21.19","-45.45","860.0","COQUEIRAL, BR","10",",I","5",",I","1",",I","19770420",",,I","75.0",",,I,20,","119.4",",,,I"
"BR002145032","1977-05","-21.19","-45.45","860.0","COQUEIRAL, BR","2",",I","1",",I","0",",I","19770502",",,I","5.0",",,I,02,","5.4",",,,I"
"BR002145032","1977-06","-21.19","-45.45","860.0","COQUEIRAL, BR","2",",I","2",",I","0",",I","19770625",",,I","3.1",",,I,25,","5.6",",,,I"
"BR002145032","1977-07","-21.19","-45.45","860.0","COQUEIRAL, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002145032","1977-08","-21.19","-45.45","860.0","COQUEIRAL, BR","3",",I","3",",I","0",",I","19770830",",,I","22.5",",,I,30,","53.1",",,,I"
"BR002145032","1977-09","-21.19","-45.45","860.0","COQUEIRAL, BR","9",",I","8",",I","2",",I","19770921",",,I","54.1",",,I,21,","130.0",",,,I"
"BR002145032","1977-10","-21.19","-45.45","860.0","COQUEIRAL, BR","6",",I","3",",I","0",",I","19771002",",,I","22.2",",,I,02,","40.8",",,,I"
"BR002145032","1977-11","-21.19","-45.45","860.0","COQUEIRAL, BR","17",",I","17",",I","1",",I","19771120",",,I","37.0",",,I,20,","231.3",",,,I"
"BR002145032","1977-12","-21.19","-45.45","860.0","COQUEIRAL, BR","17",",I","12",",I","2",",I","19771203",",,I","43.8",",,I,03,","196.1",",,,I"
"BR002145032","1978-01","-21.19","-45.45","860.0","COQUEIRAL, BR","16",",I","13",",I","2",",I","19780113",",,I","45.0",",,I,13,","212.3",",,,I"
"BR002145032","1978-02","-21.19","-45.45","860.0","COQUEIRAL, BR","10",",I","8",",I","2",",I","19780213",",,I","76.0",",,I,13,","154.9",",,,I"
"BR002145032","1978-03","-21.19","-45.45","860.0","COQUEIRAL, BR","8",",I","7",",I","3",",I","19780305",",,I","49.2",",,I,05,","184.8",",,,I"
"BR002145032","1978-04","-21.19","-45.45","860.0","COQUEIRAL, BR","6",",I","4",",I","1",",I","19780422",",,I","32.2",",,I,22,","72.1",",,,I"
"BR002145032","1978-05","-21.19","-45.45","860.0","COQUEIRAL, BR","11",",I","8",",I","1",",I","19780530",",,I","32.3",",,I,30,","104.4",",,,I"
"BR002145032","1978-06","-21.19","-45.45","860.0","COQUEIRAL, BR","2",",I","1",",I","1",",I","19780609",",,I","29.2",",,I,09,","31.2",",,,I"
