"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCGL0055","2018-02","36.233675","-79.92684","268.2","SUMMERFIELD 2.8 NW, NC US","13","1,N","3","1,N","2","1,N","","","","","20180208",",1,N","","","25.7","1,,N,08,","64.1","1,,,N","",""
"US1NCGL0055","2018-03","36.233675","-79.92684","268.2","SUMMERFIELD 2.8 NW, NC US","11",",N","9",",N","1",",N","","","","","20180325",",,N","","","26.2",",,N,25,","114.0",",,,N","",""
"US1NCGL0055","2018-04","36.233675","-79.92684","268.2","SUMMERFIELD 2.8 NW, NC US","9","1,N","6","1,N","2","1,N","","","","","20180424",",1,N","","","43.9","1,,N,24,","126.1","1,,,N","",""
"US1NCGL0055","2018-05","36.233675","-79.92684","268.2","SUMMERFIELD 2.8 NW, NC US","12",",N","5",",N","0",",N","","","","","20180519",",,N","","","25.1",",,N,19,","82.9",",,,N","",""
"US1NCGL0055","2018-06","36.233675","-79.92684","268.2","SUMMERFIELD 2.8 NW, NC US","11",",N","4",",N","1",",N","","","","","20180622",",,N","","","29.0",",,N,22,","48.3",",,,N","",""
"US1NCGL0055","2018-07","36.233675","-79.92684","268.2","SUMMERFIELD 2.8 NW, NC US","10",",N","6",",N","4",",N","","","","","20180707",",,N","","","62.7",",,N,07,","199.6",",,,N","",""
"US1NCGL0055","2018-08","36.233675","-79.92684","268.2","SUMMERFIELD 2.8 NW, NC US","16",",N","11",",N","4",",N","","","","","20180803",",,N","","","106.7",",,N,03,","307.2",",,,N","",""
"US1NCGL0055","2018-09","36.233675","-79.92684","268.2","SUMMERFIELD 2.8 NW, NC US","12",",N","6",",N","4",",N","","","","","20180917",",,N","","","120.4",",,N,17,","285.1",",,,N","",""
"US1NCGL0055","2018-10","36.233675","-79.92684","268.2","SUMMERFIELD 2.8 NW, NC US","11",",N","6",",N","2",",N","","","","","20181012",",,N","","","98.0",",,N,12,","171.1",",,,N","",""
"US1NCGL0055","2018-11","36.233675","-79.92684","268.2","SUMMERFIELD 2.8 NW, NC US","14",",N","9",",N","1",",N","","","","","20181113",",,N","","","63.5",",,N,13,","162.8",",,,N","",""
"US1NCGL0055","2018-12","36.233675","-79.92684","268.2","SUMMERFIELD 2.8 NW, NC US","10","5,N","8","5,N","3","5,N","","","","","20181210",",5,N","","","46.7","5,,N,10,","180.8","1,a,,N","",""
"US1NCGL0055","2019-01","36.233675","-79.92684","268.2","SUMMERFIELD 2.8 NW, NC US","8","4,N","5","4,N","1","4,N","","","","","20190124",",4,N","","","27.9","4,,N,24,","79.4","4,,,N","",""
"US1NCGL0055","2019-02","36.233675","-79.92684","268.2","SUMMERFIELD 2.8 NW, NC US","13",",N","10",",N","2",",N","","","","","20190224",",,N","","","43.4",",,N,24,","163.2",",,,N","",""
"US1NCGL0055","2019-03","36.233675","-79.92684","268.2","SUMMERFIELD 2.8 NW, NC US","11",",N","8",",N","0",",N","","","","","20190321",",,N","","","20.1",",,N,21,","77.6",",,,N","",""
"US1NCGL0055","2019-04","36.233675","-79.92684","268.2","SUMMERFIELD 2.8 NW, NC US","11",",N","8",",N","1",",N","","","","","20190413",",,N","","","31.0",",,N,13,","104.3",",,,N","",""
