"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0048","2005-04","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","4",",N","1",",N","0",",N","0",",N","20050430","+,,N","20050425",",,N","0",",,N,30,+","4.3",",,N,25,","6.4",",,,N","0",",,,N"
"US1NMDA0048","2005-06","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20050630","+,2,N","20050626","+,2,N","0","2,,N,30,+","0.0","2,T,N,26,+","0.0","2,T,,N","0","2,,,N"
"US1NMDA0048","2005-07","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","3",",N","2",",N","0",",N","0",",N","20050731","+,,N","20050727",",,N","0",",,N,31,+","5.8",",,N,27,","12.9",",,,N","0",",,,N"
"US1NMDA0048","2005-08","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","12",",N","5",",N","0",",N","0",",N","20050831","+,,N","20050808",",,N","0",",,N,31,+","9.7",",,N,08,","40.7",",,,N","0",",,,N"
"US1NMDA0048","2005-09","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","7",",N","2",",N","1",",N","0",",N","20050930","+,,N","20050907",",,N","0",",,N,30,+","92.5",",,N,07,","102.3",",,,N","0",",,,N"
"US1NMDA0048","2006-01","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","1",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060125",",,N","0",",,N,31,+","1.0",",,N,25,","1.0",",,,N","0",",,,N"
"US1NMDA0048","2006-02","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","3",",N","0",",N","0",",N","0",",N","20060228","+,,N","20060224",",,N","0",",,N,28,+","2.0",",,N,24,","2.6",",,,N","0",",,,N"
"US1NMDA0048","2006-03","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20060331","+,,N","20060331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0048","2006-04","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","1",",N","0",",N","0",",N","0",",N","20060430","+,,N","20060411",",,N","0",",,N,30,+","1.3",",,N,11,","1.3",",,,N","0",",,,N"
"US1NMDA0048","2006-05","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","1",",N","1",",N","0",",N","0",",N","20060531","+,,N","20060516",",,N","0",",,N,31,+","13.0",",,N,16,","13.0",",,,N","0",",,,N"
"US1NMDA0048","2006-08","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","14",",N","10",",N","1",",N","0",",N","20060831","+,,N","20060819",",,N","0",",,N,31,+","39.4",",,N,19,","117.0",",,,N","0",",,,N"
"US1NMDA0048","2006-09","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","7",",N","5",",N","2",",N","0",",N","20060930","+,,N","20060903",",,N","0",",,N,30,+","38.1",",,N,03,","99.6",",,,N","0",",,,N"
"US1NMDA0048","2006-10","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","7",",N","6",",N","0",",N","0",",N","20061031","+,,N","20061010",",,N","0",",,N,31,+","18.8",",,N,10,","53.4",",,,N","0",",,,N"
"US1NMDA0048","2006-11","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","1",",N","1",",N","0",",N","0",",N","20061130","+,,N","20061128",",,N","0",",,N,30,+","6.9",",,N,28,","6.9",",,,N","0",",,,N"
"US1NMDA0048","2006-12","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","2",",N","0",",N","0",",N","0",",N","20061231","+,,N","20061220",",,N","0",",,N,31,+","1.8",",,N,20,","2.6",",,,N","0",",,,N"
"US1NMDA0048","2007-01","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","8",",N","4",",N","0",",N","1",",N","20070106",",,N","20070120",",,N","51",",,N,06,","13.7",",,N,20,","35.9",",,,N","64",",,,N"
"US1NMDA0048","2007-05","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","6",",N","3",",N","1",",N","0",",N","20070531","+,,N","20070509",",,N","0",",,N,31,+","31.0",",,N,09,","67.6",",,,N","0",",,,N"
"US1NMDA0048","2007-06","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","2",",N","1",",N","0",",N","0",",N","20070630","+,,N","20070612",",,N","0",",,N,30,+","3.6",",,N,12,","5.4",",,,N","0",",,,N"
"US1NMDA0048","2007-07","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","12","1,N","6","1,N","0","1,N","0","1,N","20070731","+,1,N","20070721","+,1,N","0","1,,N,31,+","6.6","1,,N,21,+","40.4","1,,,N","0","1,,,N"
"US1NMDA0048","2007-09","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","6",",N","1",",N","0",",N","0",",N","20070930","+,,N","20070910",",,N","0",",,N,30,+","10.7",",,N,10,","14.6",",,,N","0",",,,N"
"US1NMDA0048","2007-10","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","1",",N","0",",N","0",",N","0",",N","20071031","+,,N","20071002",",,N","0",",,N,31,+","1.0",",,N,02,","1.0",",,,N","0",",,,N"
"US1NMDA0048","2007-11","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","5","4,N","1","4,N","0","4,N","0","4,N","20071130","+,4,N","20071124",",4,N","0","4,,N,30,+","5.1","4,,N,24,","8.9","4,,,N","0","4,,,N"
"US1NMDA0048","2007-12","32.3331666","-106.74106","1288.1","LAS CRUCES 0.9 ESE, NM US","3",",N","2",",N","0",",N","0",",N","20071231","+,,N","20071211",",,N","0",",,N,31,+","11.7",",,N,11,","22.7",",,,N","0",",,,N"
