"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036454520","1965-10","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","6",",I","5",",I","0",",I","19651029",",,I","17.0",",,I,29,","68.1",",,,I"
"BR036454520","1965-11","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","6",",I","6",",I","2",",I","19651123",",,I","67.2",",,I,23,","155.0",",,,I"
"BR036454520","1965-12","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","6",",I","5",",I","0",",I","19651211",",,I","24.4",",,I,11,","84.1",",,,I"
"BR036454520","1966-01","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","8",",I","8",",I","1",",I","19660124",",,I","30.1",",,I,24,","119.8",",,,I"
"BR036454520","1966-02","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","12",",I","12",",I","4",",I","19660218",",,I","100.8",",,I,18,","365.2",",,,I"
"BR036454520","1966-03","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036454520","1966-04","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036454520","1966-05","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","4",",I","4",",I","0",",I","19660525",",,I","20.3",",,I,25,","64.5",",,,I"
"BR036454520","1966-06","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","5",",I","3",",I","0",",I","19660609",",,I","14.5",",,I,09,","26.6",",,,I"
"BR036454520","1966-07","-7.22","-47.25","310.0","GENIPAPO CABECEIRA DA LAGE, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
