"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAFR0026","2016-12","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","7",",N","4",",N","1",",N","","","","","20161216",",,N","","","43.4",",,N,16,","67.4",",,,N","",""
"US1CAFR0026","2017-01","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","17",",N","14",",N","0",",N","","","","","20170109",",,N","","","21.1",",,N,09,","160.3",",,,N","",""
"US1CAFR0026","2017-02","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","16",",N","11",",N","0",",N","","","","","20170204",",,N","","","22.4",",,N,04,","101.0",",,,N","",""
"US1CAFR0026","2017-03","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","8",",N","3",",N","0",",N","","","","","20170325","+,,N","","","17.3",",,N,25,+","42.6",",,,N","",""
"US1CAFR0026","2017-04","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","7",",N","5",",N","0",",N","","","","","20170408",",,N","","","11.2",",,N,08,","31.7",",,,N","",""
"US1CAFR0026","2017-05","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","1",",N","0",",N","0",",N","0","2,N","20170531","+,2,N","20170507",",,N","0","2,,N,31,+","2.0",",,N,07,","2.0",",,,N","0","2,,,N"
"US1CAFR0026","2017-06","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20170630","+,1,N","20170601",",,N","0","1,,N,30,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1CAFR0026","2017-07","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0026","2017-08","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0026","2017-09","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","2",",N","2",",N","0",",N","0","2,N","20170930","+,2,N","20170912",",,N","0","2,,N,30,+","5.1",",,N,12,","8.9",",,,N","0","2,,,N"
"US1CAFR0026","2017-10","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","2",",N","0",",N","0",",N","0","5,N","20171031","+,5,N","20171020",",,N","0","5,,N,31,+","1.8",",,N,20,","2.1",",,,N","0","5,,,N"
"US1CAFR0026","2017-11","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","4",",N","2",",N","0",",N","","","","","20171127",",,N","","","6.4",",,N,27,","11.0",",,,N","",""
"US1CAFR0026","2017-12","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","2",",N","0",",N","0",",N","","","","","20171221",",,N","","","1.3",",,N,21,","1.6",",,,N","",""
"US1CAFR0026","2018-01","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","9",",N","5",",N","0",",N","","","","","20180110",",,N","","","8.9",",,N,10,","33.9",",,,N","",""
"US1CAFR0026","2018-02","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","3",",N","1",",N","0",",N","","","","","20180227",",,N","","","6.6",",,N,27,","7.4",",,,N","",""
"US1CAFR0026","2018-03","36.87684","-119.74351","117.7","FRESNO 7.2 NNE, CA US","15",",N","8",",N","3",",N","","","","","20180322",",,N","","","36.3",",,N,22,","148.8",",,,N","",""
