"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWO0030","2012-05","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","6","4,N","6","4,N","2","4,N","","","","","20120511",",4,N","","","54.6","4,,N,11,","134.8","2,a,,N","",""
"US1TXWO0030","2012-06","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","","","","","","","","","","","","","","","","","18.3","4,a,,N","",""
"US1TXWO0030","2012-07","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","8","1,N","5","1,N","0","1,N","","","","","20120712",",1,N","","","19.8","1,,N,12,","51.0","1,,,N","",""
"US1TXWO0030","2012-08","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","4","2,N","3","2,N","1","2,N","0","5,N","20120831","+,5,N","20120819",",2,N","0","5,,N,31,+","30.5","2,,N,19,","37.9","2,,,N","0","5,,,N"
"US1TXWO0030","2012-09","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","5","1,N","4","1,N","2","1,N","","","","","20120929",",1,N","","","56.1","1,,N,29,","128.1","1,,,N","",""
"US1TXWO0030","2012-10","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","5","3,N","2","3,N","0","3,N","","","","","20121027",",3,N","","","18.8","3,,N,27,","23.6","1,a,,N","",""
"US1TXWO0030","2012-11","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","","","","","","","","","","","","","","","","","5.5","5,a,,N","",""
"US1TXWO0030","2012-12","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","3","4,N","2","4,N","0","4,N","","","","","20121210",",4,N","","","5.1","4,,N,10,","12.5","2,a,,N","",""
"US1TXWO0030","2013-02","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","","","","","","","","","","","","","","","","","11.8","2,a,,N","",""
"US1TXWO0030","2013-03","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","3","4,N","0","4,N","0","4,N","","","","","20130310",",4,N","","","1.8","4,,N,10,","3.3","4,,,N","",""
"US1TXWO0030","2013-04","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","9","5,N","5","5,N","2","5,N","","","","","20130428",",5,N","","","66.8","5,,N,28,","125.0","3,a,,N","",""
"US1TXWO0030","2013-06","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","","","","","","","","","","","","","","","","","90.7","4,a,,N","",""
"US1TXWO0030","2013-08","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","","","","","","","","","","","","","","","","","8.0","4,a,,N","",""
"US1TXWO0030","2013-09","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","16",",N","10",",N","1",",N","","","","","20130929",",,N","","","87.6",",,N,29,","192.0",",,,N","",""
"US1TXWO0030","2013-10","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","8","4,N","7","4,N","0","4,N","","","","","20131014",",4,N","","","18.0","4,,N,14,","49.5","2,a,,N","",""
"US1TXWO0030","2013-11","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","9","5,N","4","5,N","0","5,N","","","","","20131125",",5,N","","","18.8","5,,N,25,","30.8","5,,,N","",""
"US1TXWO0030","2013-12","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","","","","","","","","","","","","","","","","","13.5","4,a,,N","",""
"US1TXWO0030","2014-01","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","","","","","","","","","","","","","","","","","6.1","2,a,,N","",""
"US1TXWO0030","2014-02","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","","","","","","","","","","","","","","","","","16.3","2,a,,N","",""
"US1TXWO0030","2014-06","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","7","5,N","5","5,N","0","5,N","","","","","20140627",",5,N","","","20.8","5,,N,27,","58.2","3,a,,N","",""
"US1TXWO0030","2014-09","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","10","3,N","5","3,N","1","3,N","","","","","20140927",",3,N","","","40.6","3,,N,27,","76.0","3,,,N","",""
"US1TXWO0030","2014-11","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","9","2,N","6","2,N","3","2,N","","","","","20141106",",2,N","","","45.0","2,,N,06,","136.4","2,,,N","",""
"US1TXWO0030","2014-12","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","12","1,N","3","1,N","1","1,N","","","","","20141219",",1,N","","","43.4","1,,N,19,","54.2","1,,,N","",""
"US1TXWO0030","2015-01","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","12",",N","6",",N","0",",N","","","","","20150111",",,N","","","19.3",",,N,11,","53.1",",,,N","",""
"US1TXWO0030","2015-02","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","7",",N","3",",N","0",",N","","","","","20150204",",,N","","","8.1",",,N,04,","21.4",",,,N","",""
"US1TXWO0030","2015-03","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","14","2,N","8","2,N","1","2,N","","","","","20150321",",2,N","","","46.7","2,,N,21,","120.0","2,,,N","",""
"US1TXWO0030","2015-05","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","18","2,N","10","2,N","2","2,N","","","","","20150524",",2,N","","","47.5","2,,N,24,","176.2","2,,,N","",""
"US1TXWO0030","2015-06","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","","","","","","","","","","","","","","","","","90.7","4,a,,N","",""
"US1TXWO0030","2015-07","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","2","3,N","0","3,N","0","3,N","","","","","20150703",",3,N","","","0.8","3,,N,03,","1.3","3,,,N","",""
"US1TXWO0030","2015-11","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","12","4,N","5","4,N","1","4,N","","","","","20151128",",4,N","","","30.2","4,,N,28,","65.0","4,,,N","",""
"US1TXWO0030","2015-12","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","5","1,N","3","1,N","1","1,N","","","","","20151213",",1,N","","","26.2","1,,N,13,","44.2","1,,,N","",""
"US1TXWO0030","2016-02","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","2","1,N","2","1,N","2","1,N","","","","","20160223",",1,N","","","49.3","1,,N,23,","82.6","1,,,N","",""
"US1TXWO0030","2016-03","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","8","4,N","5","4,N","0","4,N","","","","","20160310",",4,N","","","24.9","4,,N,10,","89.4","4,,,N","",""
"US1TXWO0030","2016-04","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","13","1,N","7","1,N","1","1,N","","","","","20160422",",1,N","","","40.4","1,,N,22,","86.0","1,,,N","",""
"US1TXWO0030","2016-05","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","13","5,N","5","5,N","4","5,N","","","","","20160516",",5,N","","","65.0","5,,N,16,","201.4","2,a,,N","",""
"US1TXWO0030","2016-06","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","10","1,N","8","1,N","2","1,N","","","","","20160601",",1,N","","","46.2","1,,N,01,","122.9","1,,,N","",""
"US1TXWO0030","2016-07","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","5","1,N","5","1,N","3","1,N","","","","","20160727",",1,N","","","41.4","1,,N,27,","113.6","1,,,N","",""
"US1TXWO0030","2016-08","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","11",",N","10",",N","3",",N","","","","","20160821",",,N","","","77.7",",,N,21,","236.4",",,,N","",""
"US1TXWO0030","2016-11","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","7","1,N","4","1,N","1","1,N","","","","","20161108",",1,N","","","29.0","1,,N,08,","52.4","1,,,N","",""
"US1TXWO0030","2016-12","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","12","1,N","4","1,N","3","1,N","","","","","20161203",",1,N","","","53.3","1,,N,03,","160.2","1,,,N","",""
"US1TXWO0030","2017-01","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","11",",N","4",",N","0",",N","","","","","20170118",",,N","","","18.0",",,N,18,","41.6",",,,N","",""
"US1TXWO0030","2017-02","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","7","1,N","2","1,N","1","1,N","","","","","20170220",",1,N","","","33.0","1,,N,20,","57.5","1,,,N","",""
"US1TXWO0030","2017-03","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","6","3,N","3","3,N","1","3,N","","","","","20170305",",3,N","","","31.5","3,,N,05,","59.2","1,a,,N","",""
"US1TXWO0030","2017-05","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","8","4,N","6","4,N","0","4,N","","","","","20170522",",4,N","","","13.2","4,,N,22,","46.6","4,,,N","",""
"US1TXWO0030","2017-06","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","","","","","","","","","","","","","","","","","122.0","2,a,,N","",""
"US1TXWO0030","2017-07","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","4","4,N","1","4,N","0","4,N","","","","","20170713",",4,N","","","4.1","4,,N,13,","9.2","2,a,,N","",""
"US1TXWO0030","2017-08","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","8","3,N","8","3,N","3","3,N","","","","","20170827",",3,N","","","82.8","3,,N,27,","241.8","3,,,N","",""
"US1TXWO0030","2017-09","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","2","4,N","1","4,N","0","4,N","","","","","20170926",",4,N","","","5.1","4,,N,26,","66.1",",a,,N","",""
"US1TXWO0030","2017-10","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","1",",N","1",",N","0",",N","","","","","20171004",",,N","","","7.1",",,N,04,","7.1",",,,N","",""
"US1TXWO0030","2017-11","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","4",",N","1",",N","0",",N","","","","","20171113",",,N","","","3.8",",,N,13,","9.2",",,,N","",""
"US1TXWO0030","2017-12","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","9","2,N","5","2,N","1","2,N","","","","","20171217",",2,N","","","26.2","2,,N,17,","83.0","2,,,N","",""
"US1TXWO0030","2018-01","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","5",",N","4",",N","0",",N","","","","","20180127",",,N","","","9.1",",,N,27,","19.0",",,,N","",""
"US1TXWO0030","2018-02","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","","","","","","","","","","","","","","","","","20.6","2,a,,N","",""
"US1TXWO0030","2018-04","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","5","1,N","4","1,N","0","1,N","","","","","20180414",",1,N","","","9.4","1,,N,14,","25.5","1,,,N","",""
"US1TXWO0030","2018-05","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","2",",N","2",",N","1",",N","","","","","20180521",",,N","","","26.9",",,N,21,","31.5",",,,N","",""
"US1TXWO0030","2018-06","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","5","2,N","3","2,N","0","2,N","","","","","20180620",",2,N","","","8.1","2,,N,20,","22.1","2,,,N","",""
"US1TXWO0030","2018-10","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","","","","","","","","","","","","","","","","","126.4","2,a,,N","",""
"US1TXWO0030","2018-11","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","","","","","","","","","","","","","","","","","78.5","2,a,,N","",""
"US1TXWO0030","2018-12","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","","","","","","","","","","","","","","","","","70.1","2,a,,N","",""
"US1TXWO0030","2019-01","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","5","4,N","3","4,N","0","4,N","","","","","20190127",",4,N","","","23.6","4,,N,27,","58.2",",a,,N","",""
"US1TXWO0030","2019-02","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","","","","","","","","","","","","","","","","","17.7","2,a,,N","",""
"US1TXWO0030","2019-03","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","","","","","","","","","","","","","","","","","9.5",",a,,N","",""
"US1TXWO0030","2019-04","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","","","","","","","","","","","","","","","","","111.1",",a,,N","",""
"US1TXWO0030","2019-05","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","9","3,N","5","3,N","1","3,N","","","","","20190531",",3,N","","","25.4","3,,N,31,","77.8","1,a,,N","",""
"US1TXWO0030","2019-06","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","13","3,N","10","3,N","2","3,N","","","","","20190630",",3,N","","","48.8","3,,N,30,","147.9","3,,,N","",""
"US1TXWO0030","2019-11","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","","","","","","","","","","","","","","","","","15.3","3,a,,N","",""
"US1TXWO0030","2020-02","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","8","5,N","2","5,N","0","5,N","","","","","20200212",",5,N","","","10.9","5,,N,12,","20.3","1,a,,N","",""
"US1TXWO0030","2020-03","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","","","","","","","","","","","","","","","","","77.5","1,a,,N","",""
"US1TXWO0030","2020-04","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","9",",N","5",",N","1",",N","","","","","20200405",",,N","","","34.0",",,N,05,","67.7",",,,N","",""
"US1TXWO0030","2020-05","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","9","2,N","8","2,N","2","2,N","","","","","20200525",",2,N","","","74.4","2,,N,25,","169.5","2,,,N","",""
