"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410268","1898-02","32.76678","-99.89013","523.3","ANSON, TX US","","","2.0","1,0","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","10","1,0","0","1,0","","","18980203",",1,0","18980228","+,1,0","18980228","+,1,0","","","18980209",",1,0","18980225",",1,0","-9.4","1,0,03,","0","1,,0,28,+","0","1,,0,28,+","24.9","1,,0,09,","28.9","1,0,25,","","","205.8","1,0","26.7","1,,,0","0","1,,,0","10.78","1,0","18.62","1,,,0","2.95","1,,,0"
"USC00410268","1898-03","32.76678","-99.89013","523.3","ANSON, TX US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980331","+,,0","18980323",",,0","","","18980326",",,0","","","","","0",",,0,31,+","0",",T,0,23,","45.7",",,0,26,","","","","","","","98.6",",,,0","0",",T,,0","","","","","",""
"USC00410268","1898-04","32.76678","-99.89013","523.3","ANSON, TX US","","","","","3","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","18980430","+,1,0","18980430","+,1,0","","","18980410",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","35.6","1,,0,10,","","","","","","","44.5","1,,,0","0","1,,,0","","","","","",""
"USC00410268","1898-05","32.76678","-99.89013","523.3","ANSON, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980531","+,,0","18980519",",,0","","","18980509",",,0","","","","","0",",,0,31,+","0",",T,0,19,","33.0",",,0,09,","","","","","","","62.2",",,,0","0",",T,,0","","","","","",""
"USC00410268","1898-06","32.76678","-99.89013","523.3","ANSON, TX US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980630","+,,0","18980630","+,,0","","","18980613","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,+","","","","","","","124.6",",,,0","0",",,,0","","","","","",""
"USC00410268","1898-08","32.76678","-99.89013","523.3","ANSON, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980831","+,,0","18980831","+,,0","","","18980802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00410268","1898-09","32.76678","-99.89013","523.3","ANSON, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980930","+,,0","18980930","+,,0","","","18980916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00410268","1898-10","32.76678","-99.89013","523.3","ANSON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18981031","+,,0","18981031","+,,0","","","18981031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410268","1898-11","32.76678","-99.89013","523.3","ANSON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18981130","+,,0","18981125",",,0","1","","18981121",",,0","","","","","0",",,0,30,+","0",",T,0,25,","10.7",",,0,21,","","","","","","","14.5",",,,0","0",",T,,0","","","","","",""
"USC00410268","1898-12","32.76678","-99.89013","523.3","ANSON, TX US","","","","","3",",0","2",",0","1",",0","8",",0","2",",0","","","","","","","","","","","","","","","18981211","+,,0","18981209",",,0","","","18981218",",,0","","","","","127",",,0,11,+","152",",,0,09,","31.8",",,0,18,","","","","","","","38.5",",,,0","203",",,,0","","","","","",""
"USC00410268","1900-01","32.76678","-99.89013","523.3","ANSON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000131","+,,0","19000128","+,,0","","","19000109",",,0","","","","","0",",,0,31,+","0",",T,0,28,+","15.2",",,0,09,","","","","","","","16.5",",,,0","0",",T,,0","","","","","",""
"USC00410268","1900-02","32.76678","-99.89013","523.3","ANSON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000228","+,,0","19000216","+,,0","","","19000207",",,0","","","","","0",",,0,28,+","0",",T,0,16,+","10.2",",,0,07,","","","","","","","10.2",",,,0","0",",T,,0","","","","","",""
"USC00410268","1900-03","32.76678","-99.89013","523.3","ANSON, TX US","","","","","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19000331","+,1,0","19000315",",,0","","","19000315",",,0","","","","","0","1,,0,31,+","51",",,0,15,","12.7",",,0,15,","","","","","","","25.4",",,,0","51",",,,0","","","","","",""
"USC00410268","1900-04","32.76678","-99.89013","523.3","ANSON, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000430","+,,0","19000430","+,,0","","","19000427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00410268","1900-05","32.76678","-99.89013","523.3","ANSON, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000531","+,,0","19000531","+,,0","","","19000529","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,+","","","","","","","129.5",",,,0","0",",,,0","","","","","",""
"USC00410268","1900-06","32.76678","-99.89013","523.3","ANSON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000630","+,,0","19000630","+,,0","","","19000629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00410268","1900-07","32.76678","-99.89013","523.3","ANSON, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000731","+,,0","19000731","+,,0","","","19000717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00410268","1900-08","32.76678","-99.89013","523.3","ANSON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000831","+,,0","19000831","+,,0","","","19000829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00410268","1900-09","32.76678","-99.89013","523.3","ANSON, TX US","","","","","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000930","+,,0","19000930","+,,0","","","19000920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,20,","","","","","","","307.2",",,,0","0",",,,0","","","","","",""
"USC00410268","1900-10","32.76678","-99.89013","523.3","ANSON, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19001031","+,,0","19001031","+,1,0","","","19001016",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","45.7",",,0,16,","","","","","","","94.0",",,,0","0","1,,,0","","","","","",""
"USC00410268","1900-11","32.76678","-99.89013","523.3","ANSON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19001130","+,,0","19001130","+,1,0","","","19001109",",,0","","","","","0",",,0,30,+","0","1,,0,30,+","10.2",",,0,09,","","","","","","","10.2",",,,0","0","1,,,0","","","","","",""
