"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWT0023","2018-11","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","2",",N","1",",N","0",",N","","","","","20181112",",,N","","","5.3",",,N,12,","6.8",",,,N","",""
"US1TXWT0023","2018-12","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","9",",N","7",",N","2",",N","","","","","20181214",",,N","","","28.7",",,N,14,","100.7",",,,N","",""
"US1TXWT0023","2019-01","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","5",",N","3",",N","0",",N","","","","","20190112",",,N","","","17.8",",,N,12,","39.1",",,,N","",""
"US1TXWT0023","2019-02","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","8",",N","2",",N","0",",N","","","","","20190207",",,N","","","3.0",",,N,07,","10.6",",,,N","",""
"US1TXWT0023","2019-03","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","5",",N","3",",N","1",",N","","","","","20190313",",,N","","","32.8",",,N,13,","56.4",",,,N","",""
"US1TXWT0023","2019-04","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","8",",N","5",",N","1",",N","","","","","20190414",",,N","","","68.1",",,N,14,","114.4",",,,N","",""
"US1TXWT0023","2019-05","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","10",",N","10",",N","2",",N","","","","","20190521",",,N","","","29.7",",,N,21,","128.1",",,,N","",""
"US1TXWT0023","2019-06","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","10",",N","7",",N","0",",N","","","","","20190616",",,N","","","20.6",",,N,16,","70.4",",,,N","",""
"US1TXWT0023","2019-07","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","2",",N","1",",N","0",",N","","","","","20190730",",,N","","","2.5",",,N,30,","3.8",",,,N","",""
"US1TXWT0023","2019-08","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","5",",N","4",",N","0",",N","","","","","20190814",",,N","","","17.3",",,N,14,","33.6",",,,N","",""
"US1TXWT0023","2019-09","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","6",",N","5",",N","2",",N","","","","","20190913",",,N","","","32.3",",,N,13,","88.8",",,,N","",""
"US1TXWT0023","2019-10","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","5",",N","3",",N","0",",N","","","","","20191026",",,N","","","8.1",",,N,26,","23.6",",,,N","",""
"US1TXWT0023","2019-11","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","7",",N","6",",N","0",",N","","","","","20191107",",,N","","","21.1",",,N,07,","49.0",",,,N","",""
"US1TXWT0023","2019-12","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","2",",N","1",",N","0",",N","","","","","20191229",",,N","","","22.4",",,N,29,","22.9",",,,N","",""
"US1TXWT0023","2020-01","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","7",",N","4",",N","1",",N","","","","","20200117",",,N","","","33.3",",,N,17,","65.0",",,,N","",""
"US1TXWT0023","2020-02","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","6",",N","6",",N","0",",N","","","","","20200205",",,N","","","18.0",",,N,05,","54.0",",,,N","",""
"US1TXWT0023","2020-03","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","15",",N","10",",N","2",",N","","","","","20200318",",,N","","","35.6",",,N,18,","137.7",",,,N","",""
"US1TXWT0023","2020-04","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","7",",N","1",",N","0",",N","","","","","20200403",",,N","","","5.6",",,N,03,","9.7",",,,N","",""
"US1TXWT0023","2020-05","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","9",",N","5",",N","2",",N","","","","","20200516",",,N","","","49.8",",,N,16,","117.7",",,,N","",""
"US1TXWT0023","2020-06","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","6",",N","5",",N","2",",N","","","","","20200622",",,N","","","69.6",",,N,22,","156.0",",,,N","",""
"US1TXWT0023","2020-07","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","9",",N","4",",N","1",",N","","","","","20200728",",,N","","","69.9",",,N,28,","102.6",",,,N","",""
"US1TXWT0023","2020-08","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","4",",N","3",",N","1",",N","","","","","20200830",",,N","","","44.5",",,N,30,","67.1",",,,N","",""
"US1TXWT0023","2020-09","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","7",",N","5",",N","1",",N","","","","","20200910",",,N","","","47.8",",,N,10,","83.1",",,,N","",""
"US1TXWT0023","2020-10","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","4","1,N","4","1,N","2","1,N","","","","","20201023",",1,N","","","49.5","1,,N,23,","102.4","1,,,N","",""
"US1TXWT0023","2020-11","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","2",",N","1",",N","0",",N","","","","","20201129",",,N","","","9.4",",,N,29,","10.4",",,,N","",""
"US1TXWT0023","2020-12","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","6",",N","5",",N","0",",N","","","","","20201230",",,N","","","13.5",",,N,30,","38.1",",,,N","",""
"US1TXWT0023","2021-01","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","6",",N","3",",N","1",",N","","","","","20210101",",,N","","","25.7",",,N,01,","42.9",",,,N","",""
