"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKW00015027","1950-02","53.38333","-2.65","27.1","WARRINGTON, ENG UK","0.0","X","0.0",",X","16",",X","7",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","0",",X","0",",X","15","","19500227",",,X","19500225",",,X","19500225","+,,X","","","19500205",",,X","19500217",",,X","-5.0",",X,27,","0",",T,X,25,","0",",T,X,25,+","16.5",",,X,05,","13.9",",X,17,","1960.3","X","369.1",",X","67.8",",,,X","0",",T,,X","5.15",",X","8.22",",,,X","2.08",",,,X"
"UKW00015027","1950-03","53.38333","-2.65","27.1","WARRINGTON, ENG UK","0.0","X","0.0",",X","11",",X","4",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","0",",X","0",",X","13","","19500301",",,X","19500331","+,,X","19500331","+,,X","","","19500323",",,X","19500306",",,X","-1.7",",X,01,","0",",,X,31,+","0",",,X,31,+","11.2",",,X,23,","16.7",",X,06,","2293.1","X","332.8",",X","27.5",",,,X","0",",,,X","7.60",",X","11.53",",,,X","3.67",",,,X"
"UKW00015027","1950-04","53.38333","-2.65","27.1","WARRINGTON, ENG UK","0.0","X","0.0",",X","19",",X","7",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","0",",X","0",",X","9","","19500415",",,X","19500430","+,,X","19500425","+,,X","","","19500417",",,X","19500420",",,X","-1.1",",X,15,","0",",,X,30,+","0",",T,X,25,+","16.8",",,X,17,","16.7",",X,20,","2623.7","X","330.6",",X","60.1",",,,X","0",",T,,X","7.31",",X","10.79",",,,X","3.83",",,,X"
"UKW00015027","1950-05","53.38333","-2.65","27.1","WARRINGTON, ENG UK","0.0","X","0.0",",X","11",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","11","","19500505",",,X","19500531","+,,X","19500531","+,,X","1","","19500506",",,X","19500531",",,X","1.1",",X,05,","0",",,X,31,+","0",",,X,31,+","4.8",",,X,06,","23.9",",X,31,","2848.8","X","225.1",",X","20.8",",,,X","0",",,,X","11.07",",X","15.67",",,,X","6.47",",,,X"
"UKW00015027","1950-06","53.38333","-2.65","27.1","WARRINGTON, ENG UK","7.3","X","7.3",",X","14",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","12",",X","0",",X","8","","19500615","+,,X","19500630","+,,X","19500630","+,,X","","","19500622",",,X","19500606",",,X","7.8",",X,15,+","0",",,X,30,+","0",",,X,30,+","15.2",",,X,22,","31.1",",X,06,","2931.4","X","82.6",",X","76.5",",,,X","0",",,,X","15.82",",X","20.70",",,,X","10.94",",,,X"
"UKW00015027","1950-07","53.38333","-2.65","27.1","WARRINGTON, ENG UK","7.9","X","0.6",",X","12",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","7","","19500702",",,X","19500731","+,,X","19500731","+,,X","","","19500714",",,X","19500709",",,X","7.2",",X,02,","0",",,X,31,+","0",",,X,31,+","15.2",",,X,14,","25.6",",X,09,","80.9","X","80.9",",X","67.6",",,,X","0",",,,X","15.74",",X","19.89",",,,X","11.59",",,,X"
"UKW00015027","1950-08","53.38333","-2.65","27.1","WARRINGTON, ENG UK","7.9","X","0.0",",X","18",",X","11",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","12","","19500830","+,,X","19500831","+,,X","19500831","+,,X","6","","19500801",",,X","19500806","+,,X","7.2",",X,30,+","0",",,X,31,+","0",",,X,31,+","18.3",",,X,01,","22.2",",X,06,+","182.2","X","101.3",",X","100.4",",,,X","0",",,,X","15.07",",X","19.19",",,,X","10.94",",,,X"
"UKW00015027","1950-09","53.38333","-2.65","27.1","WARRINGTON, ENG UK","7.9","X","0.0",",X","19",",X","11",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","11","","19500927","+,,X","19500930","+,,X","19500930","+,,X","1","","19500906",",,X","19500904",",,X","6.7",",X,27,+","0",",,X,30,+","0",",,X,30,+","18.3",",,X,06,","22.8",",X,04,","342.7","X","160.5",",X","80.6",",,,X","0",",,,X","12.98",",X","15.91",",,,X","10.06",",,,X"
"UKW00015027","1950-10","53.38333","-2.65","27.1","WARRINGTON, ENG UK","7.9","X","0.0",",X","11",",X","7",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","1",",X","0",",X","19","","19501030","+,,X","19501031","+,,X","19501031","+,,X","1","","19501001",",,X","19501005",",,X","-1.7",",X,30,+","0",",,X,31,+","0",",,X,31,+","15.7",",,X,01,","21.1",",X,05,","620.8","X","278.1",",X","67.2",",,,X","0",",,,X","9.36",",X","12.67",",,,X","6.05",",,,X"
"UKW00015027","1950-11","53.38333","-2.65","27.1","WARRINGTON, ENG UK","7.9","X","0.0",",X","19",",X","11",",X","0",",X","0",",X","0",",X","0",",X","3",",X","1",",X","0",",X","0",",X","17","","19501126",",,X","19501130","+,,X","19501114",",,X","","","19501112",",,X","19501128",",,X","-5.0",",X,26,","0",",,X,30,+","0",",T,X,14,","15.2",",,X,12,","12.2",",X,28,","1004.8","X","384.0",",X","93.8",",,,X","0",",T,,X","5.53",",X","7.94",",,,X","3.12",",,,X"
"UKW00015027","1950-12","53.38333","-2.65","27.1","WARRINGTON, ENG UK","7.9","X","0.0",",X","17",",X","4",",X","0",",X","8","2,X","2","1,X","0",",X","20",",X","3",",X","0",",X","0",",X","18","","19501215",",,X","19501230",",2,X","19501230",",1,X","","","19501230",",,X","19501201",",,X","-9.4",",X,15,","178","2,,X,30,","147","1,,X,30,","14.2",",,X,30,","10.0",",X,01,","1540.2","X","535.4",",X","46.2",",,,X","199","1,,,X","1.06",",X","3.61",",,,X","-1.48",",,,X"
"UKW00015027","1951-01","53.38333","-2.65","27.1","WARRINGTON, ENG UK","0.0","X","0.0",",X","18",",X","9",",X","0",",X","4",",X","1",",X","0",",X","12",",X","1",",X","0",",X","0",",X","17","","19510103",",,X","19510101",",,X","19510101",",,X","","","19510117",",,X","19510117",",,X","-3.9",",X,03,","76",",,X,01,","51",",,X,01,","15.5",",,X,17,","12.8",",X,17,","2001.6","X","461.4",",X","66.9",",,,X","51",",,,X","3.45",",X","5.63",",,,X","1.27",",,,X"
"UKW00015027","1951-02","53.38333","-2.65","27.1","WARRINGTON, ENG UK","0.0","X","0.0",",X","9","3,X","3","3,X","0","3,X","0",",X","0",",X","0",",X","10",",X","0",",X","0",",X","0",",X","15","","19510214",",,X","19510228","+,,X","19510226","+,,X","","","19510220",",3,X","19510202",",,X","-3.3",",X,14,","0",",,X,28,+","0",",T,X,26,+","6.9","3,,X,20,","10.6",",X,02,","2415.8","X","414.2",",X","27.1","3,,,X","0",",T,,X","3.54",",X","6.44",",,,X","0.65",",,,X"
"UKW00015027","1951-03","53.38333","-2.65","27.1","WARRINGTON, ENG UK","0.0","X","0.0",",X","16",",X","14",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","0",",X","0",",X","17","","19510304",",,X","19510331","+,,X","19510331","+,,X","","","19510317",",,X","19510322",",,X","-5.0",",X,04,","0",",,X,31,+","0",",T,X,31,+","12.2",",,X,17,","13.3",",X,22,","2871.9","X","456.1",",X","91.9",",,,X","0",",T,,X","3.62",",X","6.79",",,,X","0.45",",,,X"
"UKW00015027","1951-04","53.38333","-2.65","27.1","WARRINGTON, ENG UK","0.0","X","0.0",",X","11",",X","6",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","0",",X","0",",X","4","","19510422",",,X","19510430","+,,X","19510429","+,,X","","","19510429",",,X","19510424",",,X","-1.7",",X,22,","0",",,X,30,+","0",",T,X,29,+","9.7",",,X,29,","18.9",",X,24,","3229.4","X","357.5",",X","40.8",",,,X","0",",T,,X","6.42",",X","10.39",",,,X","2.44",",,,X"
"UKW00015027","1951-05","53.38333","-2.65","27.1","WARRINGTON, ENG UK","0.0","X","0.0",",X","11",",X","5",",X","1",",X","0",",X","0",",X","0",",X","1",",X","0",",X","0",",X","0",",X","5","","19510511",",,X","19510531","+,,X","19510531","+,,X","","","19510527",",,X","19510525",",,X","0.0",",X,11,","0",",,X,31,+","0",",,X,31,+","26.2",",,X,27,","20.0",",X,25,","3494.2","X","264.8",",X","74.0",",,,X","0",",,,X","9.79",",X","14.21",",,,X","5.37",",,,X"
"UKW00015027","1951-06","53.38333","-2.65","27.1","WARRINGTON, ENG UK","0.0","X","0.0",",X","6",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","7","","19510608",",,X","19510630","+,,X","19510630","+,,X","","","19510626",",,X","19510606",",,X","2.8",",X,08,","0",",,X,30,+","0",",,X,30,+","31.5",",,X,26,","24.4",",X,06,","3640.4","X","146.2",",X","36.0",",,,X","0",",,,X","13.46",",X","18.60",",,,X","8.31",",,,X"
"UKW00015027","1951-07","53.38333","-2.65","27.1","WARRINGTON, ENG UK","0.0","X","0.0",",X","12",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","12","","19510715",",,X","19510731","+,,X","19510731","+,,X","1","","19510731",",,X","19510721",",,X","6.1",",X,15,","0",",,X,31,+","0",",,X,31,+","20.8",",,X,31,","26.1",",X,21,","97.3","X","97.3",",X","61.5",",,,X","0",",,,X","15.19",",X","19.24",",,,X","11.15",",,,X"
"UKW00015027","1951-08","53.38333","-2.65","27.1","WARRINGTON, ENG UK","0.0","X","0.0","1,X","17",",X","11",",X","0",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","2","1,X","0","1,X","12","","19510818",",1,X","19510831","+,,X","19510831","+,,X","1","","19510806",",,X","19510805",",1,X","6.1","1,X,18,","0",",,X,31,+","0",",,X,31,+","21.8",",,X,06,","21.7","1,X,05,","221.2","X","123.9","1,X","93.4",",,,X","0",",,,X","14.20","1,X","17.82","1,,,X","10.59","1,,,X"
"UKW00015027","1951-09","53.38333","-2.65","27.1","WARRINGTON, ENG UK","4.8","X","4.8",",X","11",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","7","","19510929",",,X","19510930","+,,X","19510930","+,,X","","","19510915",",,X","19510904",",,X","4.4",",X,29,","0",",,X,30,+","0",",,X,30,+","17.3",",,X,15,","24.4",",X,04,","344.5","X","123.3",",X","60.7",",,,X","0",",,,X","14.38",",X","18.17",",,,X","10.60",",,,X"
"UKW00015027","1951-10","53.38333","-2.65","27.1","WARRINGTON, ENG UK","4.8","X","0.0",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","0",",X","0",",X","20","","19511023",",,X","19511031","+,,X","19511031","+,,X","","","19511031",",,X","19511016","+,,X","-2.2",",X,23,","0",",,X,31,+","0",",,X,31,+","12.7",",,X,31,","20.0",",X,16,+","602.4","X","257.9",",X","21.7",",,,X","0",",,,X","10.01",",X","14.25",",,,X","5.78",",,,X"
"UKW00015027","1951-11","53.38333","-2.65","27.1","WARRINGTON, ENG UK","4.8","X","0.0",",X","23",",X","17",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","0",",X","0",",X","11","","19511126","+,,X","19511130","+,,X","19511130","+,,X","1","","19511108",",,X","19511124",",,X","-2.2",",X,26,+","0",",,X,30,+","0",",,X,30,+","15.2",",,X,08,","14.4",",X,24,","898.6","X","296.2",",X","172.4",",,,X","0",",,,X","8.46",",X","11.06",",,,X","5.86",",,,X"
"UKW00015027","1951-12","53.38333","-2.65","27.1","WARRINGTON, ENG UK","4.8","X","0.0",",X","19",",X","11",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","0",",X","0",",X","14","","19511211",",,X","19511231","+,,X","19511231","+,,X","","","19511205",",,X","19511216",",,X","-5.6",",X,11,","0",",,X,31,+","0",",T,X,31,+","19.8",",,X,05,","13.3",",X,16,","1307.5","X","408.9",",X","104.4",",,,X","0",",T,,X","5.14",",X","8.07",",,,X","2.21",",,,X"
"UKW00015027","1952-01","53.38333","-2.65","27.1","WARRINGTON, ENG UK","0.0","X","0.0",",X","14",",X","9",",X","0",",X","0",",X","0",",X","0",",X","10",",X","1",",X","0",",X","0",",X","9","","19520127",",,X","19520128","+,,X","19520128",",,X","1","","19520101",",,X","19520115",",,X","-8.9",",X,27,","0",",T,X,28,+","20",",,X,28,","10.7",",,X,01,","11.7",",X,15,","1777.8","X","470.3",",X","61.8",",,,X","23",",,,X","3.16",",X","5.63",",,,X","0.70",",,,X"
"UKW00015027","1952-02","53.38333","-2.65","27.1","WARRINGTON, ENG UK","0.0","X","0.0",",X","7",",X","3",",X","0",",X","0",",X","1",",X","0",",X","14",",X","0",",X","0",",X","0",",X","15","","19520213",",,X","19520213",",,X","19520201",",,X","","","19520210",",,X","19520225",",,X","-5.6",",X,13,","0",",T,X,13,","28",",,X,01,","10.7",",,X,10,","11.1",",X,25,","2203.0","X","425.2",",X","23.2",",,,X","28",",,,X","3.67",",X","6.60",",,,X","0.74",",,,X"
"UKW00015027","1952-03","53.38333","-2.65","27.1","WARRINGTON, ENG UK","0.0","X","0.0",",X","10",",X","4",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","0",",X","0",",X","8","","19520327","+,,X","19520329","+,,X","19520327",",,X","","","19520307",",,X","19520318","+,,X","-2.2",",X,27,+","0",",T,X,29,+","3",",,X,27,","7.1",",,X,07,","13.3",",X,18,+","2559.9","X","356.9",",X","28.0",",,,X","3",",,,X","6.82",",X","9.93",",,,X","3.71",",,,X"
"UKW00015027","1952-04","53.38333","-2.65","27.1","WARRINGTON, ENG UK","0.0","X","0.0",",X","14",",X","7",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","0",",X","0",",X","9","","19520401",",,X","19520430","+,,X","19520430","+,,X","3","","19520414",",,X","19520430",",,X","-1.7",",X,01,","0",",,X,30,+","0",",,X,30,+","16.3",",,X,14,","20.6",",X,30,","2828.4","X","268.5",",X","62.1",",,,X","0",",,,X","9.38",",X","14.08",",,,X","4.68",",,,X"
"UKW00015027","1952-05","53.38333","-2.65","27.1","WARRINGTON, ENG UK","3.6","X","3.6",",X","13",",X","7",",X","0",",X","0","1,X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","6","","19520508",",,X","19520531","+,1,X","19520507",",,X","1","","19520505",",,X","19520517",",,X","4.4",",X,08,","0","1,,X,31,+","0",",T,X,07,","15.2",",,X,05,","27.8",",X,17,","3002.2","X","173.8",",X","59.0",",,,X","0",",T,,X","12.84",",X","17.23",",,,X","8.46",",,,X"
"UKW00015027","1952-06","53.38333","-2.65","27.1","WARRINGTON, ENG UK","6.1","X","2.5",",X","14",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","4","","19520609",",,X","19520630","+,,X","19520630","+,,X","1","","19520621",",,X","19520628",",,X","3.3",",X,09,","0",",,X,30,+","0",",,X,30,+","15.5",",,X,21,","25.0",",X,28,","3143.1","X","140.9",",X","44.3",",,,X","0",",,,X","13.72",",X","17.67",",,,X","9.77",",,,X"
"UKW00015027","1952-07","53.38333","-2.65","27.1","WARRINGTON, ENG UK","15.6","X","9.5",",X","14",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","13",",X","0",",X","1","","19520729",",,X","19520731","+,,X","19520731","+,,X","3","","19520701",",,X","19520701",",,X","7.8",",X,29,","0",",,X,31,+","0",",,X,31,+","6.1",",,X,01,","27.8",",X,01,","73.3","X","73.3",",X","29.9",",,,X","0",",,,X","16.28",",X","20.00",",,,X","12.55",",,,X"
"UKW00015027","1952-08","53.38333","-2.65","27.1","WARRINGTON, ENG UK","16.7","X","1.1",",X","14",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","2","","19520815","+,,X","19520831","+,,X","19520831","+,,X","3","","19520809",",,X","19520830",",,X","8.9",",X,15,+","0",",,X,31,+","0",",,X,31,+","12.7",",,X,09,","23.9",",X,30,","160.2","X","86.9",",X","50.6",",,,X","0",",,,X","15.56",",X","19.48",",,,X","11.65",",,,X"
"UKW00015027","1952-09","53.38333","-2.65","27.1","WARRINGTON, ENG UK","16.7","X","0.0",",X","16",",X","11",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","3","","19520928",",,X","19520930","+,,X","19520930","+,,X","1","","19520926",",,X","19520923","+,,X","1.1",",X,28,","0",",,X,30,+","0",",,X,30,+","12.7",",,X,26,","18.9",",X,23,+","387.7","X","227.5",",X","75.6",",,,X","0",",,,X","10.75",",X","14.21",",,,X","7.29",",,,X"
"UKW00015027","1952-10","53.38333","-2.65","27.1","WARRINGTON, ENG UK","16.7","X","0.0",",X","17",",X","7",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","0",",X","0",",X","7","","19521016",",,X","19521031","+,,X","19521030",",,X","1","","19521013",",,X","19521028",",,X","-1.7",",X,16,","0",",,X,31,+","0",",T,X,30,","25.1",",,X,13,","15.6",",X,28,","678.4","X","290.7",",X","75.6",",,,X","0",",T,,X","8.96",",X","12.13",",,,X","5.78",",,,X"
"UKW00015027","1952-11","53.38333","-2.65","27.1","WARRINGTON, ENG UK","16.7","X","0.0",",X","13",",X","6",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","0",",X","0",",X","6","","19521125",",,X","19521123",",,X","19521124","+,,X","","","19521106",",,X","19521102",",,X","-7.8",",X,25,","0",",T,X,23,","0",",T,X,24,+","8.4",",,X,06,","13.9",",X,02,","1094.9","X","416.5",",X","46.0",",,,X","0",",T,,X","4.45",",X","7.27",",,,X","1.63",",,,X"
"UKW00015027","1952-12","53.38333","-2.65","27.1","WARRINGTON, ENG UK","16.7","X","0.0",",X","19",",X","5",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","0",",X","0",",X","13","","19521202",",,X","19521215",",,X","19521216",",,X","1","","19521219",",,X","19521222","+,,X","-6.1",",X,02,","0",",T,X,15,","18",",,X,16,","13.0",",,X,19,","10.6",",X,22,+","1559.8","X","464.9",",X","58.4",",,,X","28",",,,X","3.34",",X","6.03",",,,X","0.64",",,,X"
"UKW00015027","1953-01","53.38333","-2.65","27.1","WARRINGTON, ENG UK","0.0","X","0.0",",X","11",",X","4",",X","0",",X","0",",X","0",",X","0",",X","12",",X","0",",X","0",",X","0",",X","18","","19530105",",,X","19530105",",,X","19530131","+,,X","","","19530130",",,X","19530128",",,X","-5.6",",X,05,","0",",T,X,05,","0",",T,X,31,+","9.1",",,X,30,","12.2",",X,28,","2002.2","X","442.4",",X","28.3",",,,X","0",",T,,X","4.06",",X","6.35",",,,X","1.77",",,,X"
"UKW00015027","1953-02","53.38333","-2.65","27.1","WARRINGTON, ENG UK","0.0","X","0.0",",X","11",",X","4",",X","0",",X","0",",X","0",",X","0",",X","12",",X","0",",X","0",",X","0",",X","9","","19530208","+,,X","19530210","+,,X","19530210",",,X","","","19530214","+,,X","19530225","+,,X","-3.9",",X,08,+","0",",T,X,10,+","23",",,X,10,","4.3",",,X,14,+","13.9",",X,25,+","2383.3","X","381.1",",X","20.6",",,,X","56",",,,X","4.72",",X","7.76",",,,X","1.68",",,,X"
