"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0224","2020-06","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","10","1,N","4","1,N","0","1,N","","","","","20200617",",1,N","","","11.4","1,,N,17,","32.0","1,,,N","",""
"US1ORLA0224","2020-07","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","1","5,N","0","5,N","0","5,N","","","","","20200710",",5,N","","","0.3","5,,N,10,","0.3","5,,,N","",""
"US1ORLA0224","2020-08","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","1","3,N","0","3,N","0","3,N","","","","","20200806",",3,N","","","0.3","3,,N,06,","0.3","3,,,N","",""
"US1ORLA0224","2020-09","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","6","3,N","4","3,N","0","3,N","","","","","20200919",",3,N","","","20.8","3,,N,19,","61.1","3,,,N","",""
"US1ORLA0224","2020-10","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","8",",N","4",",N","0",",N","","","","","20201010",",,N","","","20.3",",,N,10,","48.6",",,,N","",""
"US1ORLA0224","2020-11","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","20","1,N","13","1,N","3","1,N","","","","","20201115",",1,N","","","44.7","1,,N,15,","214.2","1,,,N","",""
"US1ORLA0224","2020-12","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","22","1,N","16","1,N","3","1,N","","","","","20201220",",1,N","","","54.9","1,,N,20,","235.5","1,,,N","",""
"US1ORLA0224","2021-01","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","24",",N","15",",N","3",",N","","","","","20210113",",,N","","","55.9",",,N,13,","293.8",",,,N","",""
"US1ORLA0224","2021-02","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","21","1,N","12","1,N","2","1,N","","","","","20210213",",1,N","","","32.3","1,,N,13,","189.7","1,,,N","",""
"US1ORLA0224","2021-03","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","16",",N","9",",N","0",",N","","","","","20210310",",,N","","","9.4",",,N,10,","60.6",",,,N","",""
"US1ORLA0224","2021-04","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","7","2,N","2","2,N","0","2,N","","","","","20210425",",2,N","","","7.9","2,,N,25,","17.4",",a,,N","",""
"US1ORLA0224","2021-06","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","7","2,N","3","2,N","0","2,N","","","","","20210613",",2,N","","","21.1","2,,N,13,","38.2",",a,,N","",""
"US1ORLA0224","2021-07","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","0","4,N","0","4,N","0","4,N","0","5,N","20210731","+,5,N","20210731",",4,N","0","5,,N,31,+","0.0","4,T,N,31,","0.0","2,T,,N","0","5,,,N"
"US1ORLA0224","2021-08","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","0","4,N","0","4,N","0","4,N","","","","","20210827","+,4,N","","","0.0","4,T,N,27,+","0.0",",T,,N","",""
"US1ORLA0224","2021-09","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","5",",N","4",",N","1",",N","","","","","20210919",",,N","","","33.5",",,N,19,","70.0",",,,N","",""
"US1ORLA0224","2021-10","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","22","1,N","13","1,N","0","1,N","","","","","20211026",",1,N","","","24.1","1,,N,26,","120.7","1,,,N","",""
"US1ORLA0224","2021-11","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","21",",N","14",",N","1",",N","","","","","20211111",",,N","","","43.4",",,N,11,","188.3",",,,N","",""
"US1ORLA0224","2021-12","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","27",",N","19",",N","6",",N","","","","","20211220",",,N","","","45.7",",,N,20,","376.8",",,,N","",""
"US1ORLA0224","2022-02","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","10","1,N","5","1,N","1","1,N","","","","","20220228",",1,N","","","25.7","1,,N,28,","52.1","1,,,N","",""
"US1ORLA0224","2022-03","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","20","2,N","8","2,N","2","2,N","","","","","20220301",",2,N","","","47.8","2,,N,01,","159.1","2,,,N","",""
"US1ORLA0224","2022-04","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","20","3,N","15","3,N","1","3,N","","","","","20220421",",3,N","","","27.9","3,,N,21,","187.7","3,,,N","",""
"US1ORLA0224","2022-05","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","22","2,N","11","2,N","1","2,N","","","","","20220514",",2,N","","","26.4","2,,N,14,","141.2",",a,,N","",""
"US1ORLA0224","2022-06","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","15","2,N","8","2,N","0","2,N","","","","","20220605",",2,N","","","23.6","2,,N,05,","78.5",",a,,N","",""
"US1ORLA0224","2022-07","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","1","1,N","1","1,N","0","1,N","0","3,N","20220731","+,3,N","20220706",",1,N","0","3,,N,31,+","3.6","1,,N,06,","3.6","1,,,N","0","3,,,N"
"US1ORLA0224","2022-08","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","0","2,N","0","2,N","0","2,N","0","3,N","20220831","+,3,N","20220810",",2,N","0","3,,N,31,+","0.0","2,T,N,10,","0.0",",T,,N","0","3,,,N"
"US1ORLA0224","2022-09","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","5","3,N","2","3,N","0","3,N","","","","","20220929","+,3,N","","","3.0","3,,N,29,+","6.9",",a,,N","",""
"US1ORLA0224","2022-11","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","17",",N","13",",N","3",",N","","","","","20221107",",,N","","","55.9",",,N,07,","217.7",",,,N","",""
"US1ORLA0224","2022-12","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","20","2,N","12","2,N","2","2,N","","","","","20221227",",2,N","","","50.8","2,,N,27,","222.0","2,,,N","",""
"US1ORLA0224","2023-01","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","","","","","","","","","","","","","","","","","153.8","1,a,,N","",""
"US1ORLA0224","2023-02","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","16","3,N","11","3,N","0","3,N","","","","","20230228",",3,N","","","23.4","3,,N,28,","112.2","1,a,,N","",""
"US1ORLA0224","2023-03","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","25","2,N","15","2,N","0","2,N","","","","","20230310",",2,N","","","22.1","2,,N,10,","186.7",",a,,N","",""
"US1ORLA0224","2023-04","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","21","3,N","17","3,N","1","3,N","","","","","20230401",",3,N","","","29.0","3,,N,01,","185.0","3,,,N","",""
"US1ORLA0224","2023-05","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","","","","","","","","","","","","","","","","","8.5","4,a,,N","",""
"US1ORLA0224","2023-06","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","3","1,N","0","1,N","0","1,N","0","3,N","20230630","+,3,N","20230620",",1,N","0","3,,N,30,+","1.8","1,,N,20,","3.6","1,,,N","0","3,,,N"
