"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VARK0006","2022-06","37.86083333","-79.56583333","440.1","LEXINGTON 8.6 NW, VA US","13",",N","7",",N","0",",N","20220623",",,N","19.3",",,N,23,","76.6",",,,N"
"US1VARK0006","2022-08","37.86083333","-79.56583333","440.1","LEXINGTON 8.6 NW, VA US","15",",N","11",",N","0",",N","20220806",",,N","20.3",",,N,06,","101.3",",,,N"
"US1VARK0006","2022-09","37.86083333","-79.56583333","440.1","LEXINGTON 8.6 NW, VA US","6","4,N","6","4,N","0","4,N","20220906",",4,N","20.8","4,,N,06,","96.9","2,a,,N"
"US1VARK0006","2022-10","37.86083333","-79.56583333","440.1","LEXINGTON 8.6 NW, VA US","8","4,N","5","4,N","0","4,N","20221001",",4,N","24.6","4,,N,01,","69.6","2,a,,N"
"US1VARK0006","2022-11","37.86083333","-79.56583333","440.1","LEXINGTON 8.6 NW, VA US","10","2,N","8","2,N","3","2,N","20221112",",2,N","58.2","2,,N,12,","157.9",",a,,N"
"US1VARK0006","2022-12","37.86083333","-79.56583333","440.1","LEXINGTON 8.6 NW, VA US","11","5,N","8","5,N","1","5,N","20221223",",5,N","35.6","5,,N,23,","116.4","2,a,,N"
"US1VARK0006","2023-01","37.86083333","-79.56583333","440.1","LEXINGTON 8.6 NW, VA US","11","3,N","8","3,N","0","3,N","20230126",",3,N","17.5","3,,N,26,","70.3","1,a,,N"
"US1VARK0006","2023-02","37.86083333","-79.56583333","440.1","LEXINGTON 8.6 NW, VA US","12","1,N","6","1,N","2","1,N","20230213",",1,N","38.6","1,,N,13,","111.4","1,,,N"
"US1VARK0006","2023-03","37.86083333","-79.56583333","440.1","LEXINGTON 8.6 NW, VA US","8","5,N","3","5,N","0","5,N","20230304",",5,N","21.8","5,,N,04,","50.3","3,a,,N"
"US1VARK0006","2023-04","37.86083333","-79.56583333","440.1","LEXINGTON 8.6 NW, VA US","11","1,N","9","1,N","1","1,N","20230428",",1,N","43.7","1,,N,28,","110.8","1,,,N"
"US1VARK0006","2023-06","37.86083333","-79.56583333","440.1","LEXINGTON 8.6 NW, VA US","11","5,N","7","5,N","1","5,N","20230620",",5,N","27.4","5,,N,20,","114.9","1,a,,N"
"US1VARK0006","2023-07","37.86083333","-79.56583333","440.1","LEXINGTON 8.6 NW, VA US","13","1,N","10","1,N","1","1,N","20230714",",1,N","54.6","1,,N,14,","129.9","1,,,N"
"US1VARK0006","2023-10","37.86083333","-79.56583333","440.1","LEXINGTON 8.6 NW, VA US","","","","","","","","","","","29.7","3,a,,N"
"US1VARK0006","2023-11","37.86083333","-79.56583333","440.1","LEXINGTON 8.6 NW, VA US","","","","","","","","","","","71.9","4,a,,N"
"US1VARK0006","2023-12","37.86083333","-79.56583333","440.1","LEXINGTON 8.6 NW, VA US","10","2,N","8","2,N","0","2,N","20231218",",2,N","23.1","2,,N,18,","111.2",",a,,N"
"US1VARK0006","2024-01","37.86083333","-79.56583333","440.1","LEXINGTON 8.6 NW, VA US","13",",N","8",",N","2",",N","20240110",",,N","57.2",",,N,10,","163.2",",,,N"
"US1VARK0006","2024-02","37.86083333","-79.56583333","440.1","LEXINGTON 8.6 NW, VA US","9","3,N","5","3,N","1","3,N","20240213",",3,N","28.7","3,,N,13,","66.8","3,,,N"
"US1VARK0006","2024-03","37.86083333","-79.56583333","440.1","LEXINGTON 8.6 NW, VA US","","","","","","","","","","","67.3","2,a,,N"
"US1VARK0006","2024-04","37.86083333","-79.56583333","440.1","LEXINGTON 8.6 NW, VA US","","","","","","","","","","","89.3","2,a,,N"
"US1VARK0006","2024-05","37.86083333","-79.56583333","440.1","LEXINGTON 8.6 NW, VA US","20",",N","8",",N","1",",N","20240518",",,N","46.5",",,N,18,","116.3",",,,N"
