"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263515","1890-01","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","2",",6","0",",6","30",",6","9",",6","0",",6","0",",6","","","18900108",",,6","","","18900102",",,6","","","18900124",",,6","18900130","+,,6","-15.6",",6,08,","","","76",",,6,02,","25.9",",,6,24,","11.1",",6,30,+","","","639.3",",6","56.4",",,,6","150",",,,6","-2.29",",6","3.42",",,,6","-8.00",",,,6"
"USC00263515","1890-02","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","0.0","6","0.0","4,6","4","3,6","2","3,6","0","3,6","","","2",",6","0","2,6","22","2,6","2","2,6","0","2,6","0","2,6","1","","18900226",",2,6","","","18900222",",,6","","","18900223",",3,6","18900203",",2,6","-14.4","2,6,26,","","","140",",,6,22,","14.0","3,,6,23,","18.9","2,6,03,","","","409.2","2,6","17.1","3,,,6","181",",,,6","1.24","4,6","7.26","2,,,6","-4.79","2,,,6"
"USC00263515","1890-03","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","18900309",",,6","","","","","","","18900330","+,,6","18900317",",,6","-7.8",",6,09,","","","","","10.2",",,6,30,+","20.0",",6,17,","","","368.6",",6","28.0",",,,6","","","6.44",",6","13.31",",,,6","-0.42",",,,6"
"USC00263515","1890-10","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","18901009",",,6","","","18901011",",1,6","","","","","","","97",",,6,09,","3.0","1,,6,11,","","","","","","","3.0","1,,,6","97",",,,6","","","","","",""
"USC00263515","1890-11","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","18901116","+,,6","","","","","","","","","18901105",",,6","-3.9",",6,16,+","","","","","","","20.6",",6,05,","","","368.2",",6","","","","","6.06",",6","12.61",",,,6","-0.50",",,,6"
"USC00263515","1890-12","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","18901228",",,6","","","","","","","","","18901226",",,6","-6.7",",6,28,","","","","","","","17.8",",6,26,","","","454.2",",6","","","","","3.68",",6","9.44",",,,6","-2.08",",,,6"
"USC00263515","1891-01","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","1",",6","0",",6","0",",6","","","18910110",",,6","","","","","","","","","18910126",",,6","-11.1",",6,10,","","","","","","","16.7",",6,26,","","","554.1",",6","","","","","0.46",",6","6.06",",,,6","-5.14",",,,6"
"USC00263515","1891-02","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","1",",6","0",",6","0",",6","","","18910209",",,6","","","","","","","","","18910228",",,6","-13.9",",6,09,","","","","","","","16.7",",6,28,","","","425.6",",6","","","","","3.13",",6","9.01",",,,6","-2.74",",,,6"
"USC00263515","1891-03","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","18910306",",,6","","","18910304",",,6","","","","","18910321",",,6","-6.1",",6,06,","","","0",",T,6,04,","","","21.1",",6,21,","","","365.2",",6","","","0",",T,,6","6.55",",6","12.84",",,,6","0.27",",,,6"
"USC00263515","1891-04","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","1.1","6","1.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","18910408",",,6","","","","","","","18910417",",,6","18910423",",,6","-7.2",",6,08,","","","","","16.0",",,6,17,","27.2",",6,23,","","","218.6",",6","30.2",",,,6","","","11.08",",6","18.58",",,,6","3.59",",,,6"
"USC00263515","1891-05","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","2.5","6","1.4",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","18910531",",,6","","","18910531","+,,6","","","","","18910506",",,6","1.1",",6,31,","","","0",",,6,31,+","","","28.9",",6,06,","","","115.5",",6","","","0",",,,6","14.65",",6","22.08",",,,6","7.23",",,,6"
"USC00263515","1891-06","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","40.3","6","37.8",",6","5",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","18910609",",,6","","","","","","","18910611",",,6","18910629",",,6","6.1",",6,09,","","","","","1.8",",,6,11,","36.1",",6,29,","","","39.5",",6","4.0",",,,6","","","18.28",",6","26.22",",,,6","10.33",",,,6"
"USC00263515","1891-07","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","199.8","6","159.5",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18910712",",,6","","","","","","","18910727",",,6","18910701",",,6","7.2",",6,12,","","","","","1.0",",,6,27,","36.1",",6,01,","3.3","6","3.3",",6","2.1",",,,6","","","23.37",",6","32.76",",,,6","13.98",",,,6"
"USC00263515","1891-08","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","380.9","6","181.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18910807",",,6","","","","","","","18910814",",,6","18910810","+,,6","7.8",",6,07,","","","","","24.1",",,6,14,","36.7",",6,10,+","4.4","6","1.1",",6","24.1",",,,6","","","24.14",",6","32.83",",,,6","15.45",",,,6"
"USC00263515","1891-09","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","436.2","6","55.3",",6","8",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","3",",6","","","18910930",",,6","","","","","","","18910916",",,6","18910903","+,,6","-1.1",",6,30,","","","","","13.2",",,6,16,","35.0",",6,03,+","55.8","6","51.4",",6","22.7",",,,6","","","18.46",",6","25.63",",,,6","11.30",",,,6"
"USC00263515","1891-10","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","437.3","6","1.1",",6","","","","","","","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","18911002",",,6","","","","","","","","","18911009",",,6","-1.1",",6,02,","","","","","","","25.6",",6,09,","217.7","6","161.9",",6","","","","","13.14",",6","20.37",",,,6","5.92",",,,6"
"USC00263515","1891-11","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","437.3","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","","","18911115",",,6","","","","","","","","","18911130",",,6","-5.6",",6,15,","","","","","","","24.4",",6,30,","527.3","6","309.6",",6","","","","","8.01",",6","15.04",",,,6","0.98",",,,6"
"USC00263515","1891-12","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","437.3","6","0.0","1,6","","","","","","","","","","","1","1,6","27","1,6","2",",6","0",",6","0",",6","","","18911223",",1,6","","","","","","","","","18911201",",,6","-17.8","1,6,23,","","","","","","","17.8",",6,01,","1058.5","6","531.2",",6","","","","","0.48","1,6","6.63",",,,6","-5.67","1,,,6"
"USC00263515","1892-01","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","2","","18920112","+,,6","","","18920131","+,,6","","","18920130",",,6","18920130",",,6","-8.9",",6,12,+","","","0",",,6,31,+","3.0",",,6,30,","7.8",",6,30,","1636.8","6","578.3",",6","3.5",",,,6","0",",,,6","-0.32",",6","4.52",",,,6","-5.16",",,,6"
"USC00263515","1892-02","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","0.0","6","0.0",",6","5","1,6","1","1,6","0","1,6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","18920209",",,6","","","","","","","18920205",",1,6","18920228",",,6","-11.7",",6,09,","","","","","4.6","1,,6,05,","18.3",",6,28,","2060.9","6","424.1",",6","8.0","1,,,6","","","3.71",",6","8.84",",,,6","-1.42",",,,6"
"USC00263515","1892-03","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","18920330",",,6","","","18920330",",,6","","","18920302",",,6","18920318","+,,6","-6.1",",6,30,","","","51",",,6,30,","13.2",",,6,02,","20.6",",6,18,+","2395.6","6","334.7",",6","26.4",",,,6","51",",,,6","7.54",",6","13.75",",,,6","1.32",",,,6"
"USC00263515","1892-04","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","0.0","6","0.0",",6","2","1,6","0","1,6","0","1,6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","18920405",",,6","","","","","","","18920421",",1,6","18920409",",,6","-5.0",",6,05,","","","","","2.3","1,,6,21,","23.9",",6,09,","2663.6","6","268.0",",6","2.6","1,,,6","","","9.40",",6","16.54",",,,6","2.26",",,,6"
"USC00263515","1892-05","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","15.0","6","15.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","","","18920507",",,6","","","18920504",",,6","","","18920503",",,6","18920522",",,6","-1.7",",6,07,","","","13",",,6,04,","5.6",",,6,03,","31.1",",6,22,","2813.9","6","150.3",",6","10.2",",,,6","13",",,,6","13.97",",6","21.36",",,,6","6.58",",,,6"
"USC00263515","1892-06","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","78.9","6","63.9",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","8",",6","","","18920611","+,,6","","","","","","","18920613",",,6","18920621",",,6","3.3",",6,11,+","","","","","4.3",",,6,13,","35.6",",6,21,","2875.5","6","61.6",",6","11.0",",,,6","","","18.41",",6","26.61",",,,6","10.22",",,,6"
"USC00263515","1892-07","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","213.7","6","134.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18920711","+,,6","","","","","","","","","18920730","+,,6","10.0",",6,11,+","","","","","","","36.7",",6,30,+","0.0","6","0.0",",6","","","","","22.68",",6","31.56",",,,6","13.80",",,,6"
"USC00263515","1892-08","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","394.7","6","181.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18920829",",,6","","","","","","","18920816",",,6","18920803",",,6","9.4",",6,29,","","","","","0.8",",,6,16,","36.7",",6,03,","0.0","6","0.0",",6","0.8",",,,6","","","24.17",",6","32.24",",,,6","16.11",",,,6"
"USC00263515","1892-09","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","470.0","6","75.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18920920",",,6","","","","","","","18920926",",,6","18920914","+,,6","7.2",",6,20,","","","","","4.8",",,6,26,","32.2",",6,14,+","10.6","6","10.6",",6","4.8",",,,6","","","20.49",",6","28.33",",,,6","12.65",",,,6"
"USC00263515","1892-10","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","476.4","6","6.4",",6","2","2,6","2","2,6","0","2,6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","18921016",",,6","","","","","","","18921007",",2,6","18921006",",,6","-4.4",",6,16,","","","","","10.2","2,,6,07,","28.9",",6,06,","242.6","6","232.0",",6","13.2","2,,,6","","","11.05",",6","17.91",",,,6","4.20",",,,6"
"USC00263515","1892-11","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","476.4","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","18921125",",,6","","","","","","","18921128",",,6","18921123","+,,6","-8.9",",6,25,","","","","","9.1",",,6,28,","19.4",",6,23,+","583.9","6","341.3",",6","11.2",",,,6","","","6.96",",6","14.00",",,,6","-0.09",",,,6"
"USC00263515","1892-12","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","476.4","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","18921221",",,6","","","","","","","18921224",",,6","18921203","+,,6","-11.7",",6,21,","","","","","17.5",",,6,24,","13.9",",6,03,+","1093.2","6","509.3",",6","25.9",",,,6","","","1.90",",6","6.95",",,,6","-3.14",",,,6"
"USC00263515","1893-01","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","27",",6","4",",6","0",",6","0",",6","2","","18930118",",,6","","","18930117",",,6","","","","","18930115",",,6","-7.8",",6,18,","","","8",",,6,17,","","","12.8",",6,15,","1604.8","6","511.6",",6","","","8",",,,6","1.83",",6","6.98",",,,6","-3.32",",,,6"
"USC00263515","1893-02","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","18930227",",,6","","","","","","","18930209",",,6","18930221",",,6","-11.1",",6,27,","","","","","6.1",",,6,09,","14.4",",6,21,","2059.2","6","454.4",",6","14.7",",,,6","","","2.11",",6","7.88",",,,6","-3.66",",,,6"
"USC00263515","1893-03","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","18930313","+,,6","","","18930331",",,6","","","","","18930329",",,6","-7.8",",6,13,+","","","5",",,6,31,","","","25.6",",6,29,","2456.9","6","397.7",",6","","","5",",,,6","5.50",",6","12.01",",,,6","-1.00",",,,6"
"USC00263515","1893-04","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","18930413",",,6","","","18930427",",,6","","","18930428",",,6","18930403","+,,6","-8.9",",6,13,","","","13",",,6,27,","3.0",",,6,28,","21.7",",6,03,+","2761.4","6","304.5",",6","4.3",",,,6","13",",,,6","8.18",",6","16.00",",,,6","0.36",",,,6"
"USC00263515","1893-05","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","3.3","6","3.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","18930510",",,6","","","18930531","+,,6","","","18930531","+,,6","18930531",",,6","-1.1",",6,10,","","","0",",,6,31,+","0.0",",,6,31,+","29.4",",6,31,","2926.4","6","165.0",",6","0.0",",,,6","0",",,,6","13.12",",6","21.54",",,,6","4.70",",,,6"
"USC00263515","1893-06","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","49.9","6","46.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","18930601",",,6","","","18930630","+,,6","","","18930630","+,,6","18930617","+,,6","6.1",",6,01,","","","0",",,6,30,+","0.0",",,6,30,+","32.2",",6,17,+","2942.2","6","15.8",",6","0.0",",,,6","0",",,,6","19.36",",6","27.61",",,,6","11.11",",,,6"
"USC00263515","1893-07","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","195.1","6","145.2",",6","2","1,6","0","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18930713","+,,6","","","","","","","18930726",",1,6","18930718",",,6","10.0",",6,13,+","","","","","0.8","1,,6,26,","36.7",",6,18,","0.0","6","0.0",",6","1.1","1,,,6","","","23.02",",6","31.75",",,,6","14.28",",,,6"
"USC00263515","1893-08","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","349.9","6","154.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18930814",",,6","","","","","","","18930827",",,6","18930805","+,,6","10.0",",6,14,","","","","","1.3",",,6,27,","35.0",",6,05,+","0.0","6","0.0",",6","1.8",",,,6","","","23.33",",6","31.63",",,,6","15.02",",,,6"
"USC00263515","1893-09","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","373.3","6","23.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","18930930",",,6","","","","","","","18930907",",,6","18930901",",,6","2.8",",6,30,","","","","","4.3",",,6,07,","32.2",",6,01,","88.1","6","88.1",",6","8.4",",,,6","","","16.18",",6","23.86",",,,6","8.50",",,,6"
"USC00263515","1893-10","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","0",",6","8",",6","0",",6","","","","","","","","","","","18931019",",,6","18931014","+,,6","","","","","","","0.3",",,6,19,","26.1",",6,14,+","","","","","0.3",",,,6","","","","","18.91",",,,6","",""
"USC00263515","1893-11","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","18931120","+,,6","","","18931102",",,6","","","18931102",",,6","18931127",",,6","-8.3",",6,20,+","","","51",",,6,02,","5.1",",,6,02,","19.4",",6,27,","","","393.8",",6","6.7",",,,6","51",",,,6","5.21",",6","12.05",",,,6","-1.64",",,,6"
"USC00263515","1893-12","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","18931230",",,6","","","","","","","18931222",",,6","18931221",",,6","-8.9",",6,30,","","","","","0.0",",T,6,22,","20.6",",6,21,","","","465.0",",6","0.0",",T,,6","","","3.33",",6","9.78",",,,6","-3.12",",,,6"
"USC00263515","1894-01","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","0.0","6","0.0",",6","5","1,6","2","1,6","0","1,6","","","3",",6","1",",6","28",",6","4",",6","0",",6","0",",6","","","18940106",",,6","","","18940104",",,6","","","18940105",",1,6","18940129",",,6","-20.6",",6,06,","","","64",",,6,04,","6.9","1,,6,05,","17.2",",6,29,","","","559.4",",6","14.6","1,,,6","179",",,,6","0.29",",6","6.76",",,,6","-6.19",",,,6"
"USC00263515","1894-02","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","18940211",",,6","","","","","","","18940210",",,6","18940227","+,,6","-14.4",",6,11,","","","","","7.6",",,6,10,","15.0",",6,27,+","","","476.1",",6","10.7",",,,6","","","1.33",",6","8.43",",,,6","-5.77",",,,6"
"USC00263515","1894-03","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","0.0","6","0.0",",6","1","2,6","0","2,6","0","2,6","","","0",",6","0",",6","19",",6","0",",6","5",",6","0",",6","","","18940305",",,6","","","18940319","+,,6","","","18940316",",2,6","18940327","+,,6","-8.3",",6,05,","","","13",",,6,19,+","0.5","2,,6,16,","21.7",",6,27,+","","","371.9",",6","0.5","2,,,6","26",",,,6","6.34",",6","14.23",",,,6","-1.56",",,,6"
"USC00263515","1894-04","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","0.0","6","0.0",",6","1","3,6","0","3,6","0","3,6","","","0",",6","0",",6","10",",6","0",",6","11",",6","0",",6","","","18940427",",,6","","","18940427","+,,6","","","18940422",",3,6","18940410",",,6","-3.3",",6,27,","","","0",",T,6,27,+","2.0","3,,6,22,","28.9",",6,10,","","","233.4",",6","2.0","3,,,6","0",",T,,6","10.55",",6","18.61",",,,6","2.49",",,,6"
"USC00263515","1894-05","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","14.2","6","14.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","1","","18940516",",,6","","","","","","","18940515",",,6","18940524",",,6","-1.7",",6,16,","","","","","3.0",",,6,15,","30.6",",6,24,","","","111.5",",6","3.5",",,,6","","","15.20",",6","23.06",",,,6","7.33",",,,6"
"USC00263515","1894-06","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","28.7","6","14.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","18940612",",,6","","","","","","","18940606",",,6","18940630",",,6","0.0",",6,12,","","","","","18.0",",,6,06,","31.1",",6,30,","","","89.1",",6","31.4",",,,6","","","15.85",",6","23.24",",,,6","8.45",",,,6"
"USC00263515","1894-07","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","185.9","6","157.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18940707",",,6","","","","","","","18940714",",,6","18940709",",,6","10.6",",6,07,","","","","","14.2",",,6,14,","36.1",",6,09,","0.0","6","0.0",",6","21.8",",,,6","","","23.40",",6","31.63",",,,6","15.18",",,,6"
