"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0117","2020-12","37.28624","-107.88605","2044.3","DURANGO 0.9 W, CO US","5",",N","4",",N","0",",N","","","","","20201229",",,N","","","11.7",",,N,29,","28.4",",,,N","",""
"US1COLP0117","2021-01","37.28624","-107.88605","2044.3","DURANGO 0.9 W, CO US","9",",N","5",",N","0",",N","","","","","20210119",",,N","","","16.8",",,N,19,","51.0",",,,N","",""
"US1COLP0117","2021-02","37.28624","-107.88605","2044.3","DURANGO 0.9 W, CO US","8",",N","2",",N","0",",N","","","","","20210214",",,N","","","23.6",",,N,14,","31.7",",,,N","",""
"US1COLP0117","2021-04","37.28624","-107.88605","2044.3","DURANGO 0.9 W, CO US","4","3,N","1","3,N","0","3,N","","","","","20210428",",3,N","","","3.0","3,,N,28,","5.6",",a,,N","",""
"US1COLP0117","2021-05","37.28624","-107.88605","2044.3","DURANGO 0.9 W, CO US","5","2,N","2","2,N","0","2,N","","","","","20210522",",2,N","","","24.4","2,,N,22,","38.0",",a,,N","",""
"US1COLP0117","2021-06","37.28624","-107.88605","2044.3","DURANGO 0.9 W, CO US","7","3,N","3","3,N","0","3,N","","","","","20210629",",3,N","","","9.7","3,,N,29,","24.1",",a,,N","",""
"US1COLP0117","2021-07","37.28624","-107.88605","2044.3","DURANGO 0.9 W, CO US","20","3,N","9","3,N","0","3,N","","","","","20210731",",3,N","","","14.0","3,,N,31,","83.3",",a,,N","",""
"US1COLP0117","2021-08","37.28624","-107.88605","2044.3","DURANGO 0.9 W, CO US","9",",N","4",",N","0",",N","","","","","20210816",",,N","","","6.6",",,N,16,","28.1",",,,N","",""
"US1COLP0117","2021-09","37.28624","-107.88605","2044.3","DURANGO 0.9 W, CO US","7","4,N","3","4,N","0","4,N","","","","","20210902",",4,N","","","18.5","4,,N,02,","34.2",",a,,N","",""
"US1COLP0117","2021-10","37.28624","-107.88605","2044.3","DURANGO 0.9 W, CO US","8",",N","6",",N","0",",N","","","","","20211001",",,N","","","18.8",",,N,01,","46.0",",,,N","",""
"US1COLP0117","2021-11","37.28624","-107.88605","2044.3","DURANGO 0.9 W, CO US","2","3,N","1","3,N","0","3,N","0","5,N","20211130","+,5,N","20211124",",3,N","0","5,,N,30,+","6.6","3,,N,24,","8.6",",a,,N","0","5,,,N"
"US1COLP0117","2021-12","37.28624","-107.88605","2044.3","DURANGO 0.9 W, CO US","13",",N","6",",N","1",",N","","","","","20211210",",,N","","","26.4",",,N,10,","94.3",",,,N","",""
"US1COLP0117","2022-01","37.28624","-107.88605","2044.3","DURANGO 0.9 W, CO US","2",",N","1",",N","0",",N","0","3,N","20220131","+,3,N","20220101",",,N","0","3,,N,31,+","3.0",",,N,01,","4.3",",,,N","0","3,,,N"
"US1COLP0117","2022-02","37.28624","-107.88605","2044.3","DURANGO 0.9 W, CO US","5",",N","5",",N","0",",N","","","","","20220217",",,N","","","5.6",",,N,17,","20.8",",,,N","",""
"US1COLP0117","2022-04","37.28624","-107.88605","2044.3","DURANGO 0.9 W, CO US","2","2,N","0","2,N","0","2,N","","","","","20220404",",2,N","","","1.0","2,,N,04,","1.3","2,,,N","",""
"US1COLP0117","2022-05","37.28624","-107.88605","2044.3","DURANGO 0.9 W, CO US","1","1,N","0","1,N","0","1,N","0","1,N","20220531","+,1,N","20220530",",1,N","0","1,,N,31,+","0.3","1,,N,30,","0.3","1,,,N","0","1,,,N"
"US1COLP0117","2022-06","37.28624","-107.88605","2044.3","DURANGO 0.9 W, CO US","6","3,N","5","3,N","0","3,N","","","","","20220619",",3,N","","","16.5","3,,N,19,","63.6",",a,,N","",""
"US1COLP0117","2022-07","37.28624","-107.88605","2044.3","DURANGO 0.9 W, CO US","14",",N","7",",N","0",",N","","","","","20220727",",,N","","","20.8",",,N,27,","94.5",",,,N","",""
"US1COLP0117","2022-08","37.28624","-107.88605","2044.3","DURANGO 0.9 W, CO US","18","5,N","8","5,N","0","5,N","","","","","202208","5,,N","","","15.5","5,,N,  ,","73.6",",a,,N","",""
"US1COLP0117","2022-09","37.28624","-107.88605","2044.3","DURANGO 0.9 W, CO US","13","5,N","5","5,N","0","5,N","","","","","20220923",",5,N","","","19.1","5,,N,23,","54.5",",a,,N","",""
"US1COLP0117","2022-11","37.28624","-107.88605","2044.3","DURANGO 0.9 W, CO US","4",",N","3",",N","0",",N","","","","","20221103",",,N","","","13.7",",,N,03,","25.8",",,,N","",""
"US1COLP0117","2022-12","37.28624","-107.88605","2044.3","DURANGO 0.9 W, CO US","9","4,N","4","4,N","0","4,N","","","","","20221228",",4,N","","","19.8","4,,N,28,","54.5",",a,,N","",""
"US1COLP0117","2023-01","37.28624","-107.88605","2044.3","DURANGO 0.9 W, CO US","14","1,N","8","1,N","1","1,N","","","","","20230102",",1,N","","","32.0","1,,N,02,","117.9","1,,,N","",""
"US1COLP0117","2023-02","37.28624","-107.88605","2044.3","DURANGO 0.9 W, CO US","","","","","","","","","","","","","","","","","45.9",",a,,N","",""
"US1COLP0117","2023-03","37.28624","-107.88605","2044.3","DURANGO 0.9 W, CO US","12",",N","9",",N","0",",N","","","","","20230322",",,N","","","24.9",",,N,22,","107.8",",,,N","",""
"US1COLP0117","2023-04","37.28624","-107.88605","2044.3","DURANGO 0.9 W, CO US","5","1,N","0","1,N","0","1,N","","","","","20230424",",1,N","","","1.3","1,,N,24,","2.7","1,,,N","",""
"US1COLP0117","2023-05","37.28624","-107.88605","2044.3","DURANGO 0.9 W, CO US","6","4,N","1","4,N","0","4,N","","","","","20230514",",4,N","","","6.1","4,,N,14,","18.1",",a,,N","",""
"US1COLP0117","2023-06","37.28624","-107.88605","2044.3","DURANGO 0.9 W, CO US","9","2,N","2","2,N","0","2,N","","","","","20230618",",2,N","","","2.8","2,,N,18,","12.0",",a,,N","",""
"US1COLP0117","2023-07","37.28624","-107.88605","2044.3","DURANGO 0.9 W, CO US","3",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230731",",,N","0","3,,N,31,+","7.4",",,N,31,","8.2",",,,N","0","3,,,N"
"US1COLP0117","2023-08","37.28624","-107.88605","2044.3","DURANGO 0.9 W, CO US","10","5,N","4","5,N","0","5,N","","","","","20230825",",5,N","","","23.9","5,,N,25,","48.7","5,,,N","",""
