"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR451","2020-11","29.5397","-98.35199","268.2","LIVE OAK 1.2 SW, TX US","6","1,N","2","1,N","1","1,N","","","","","20201129",",1,N","","","25.7","1,,N,29,","34.9","1,,,N","",""
"US1TXBXR451","2020-12","29.5397","-98.35199","268.2","LIVE OAK 1.2 SW, TX US","8",",N","1",",N","0",",N","","","","","20201231",",,N","","","8.6",",,N,31,","13.6",",,,N","",""
"US1TXBXR451","2021-01","29.5397","-98.35199","268.2","LIVE OAK 1.2 SW, TX US","9",",N","3",",N","0",",N","","","","","20210110",",,N","","","11.7",",,N,10,","35.1",",,,N","",""
"US1TXBXR451","2021-02","29.5397","-98.35199","268.2","LIVE OAK 1.2 SW, TX US","8","1,N","3","1,N","0","1,N","","","","","20210212",",1,N","","","15.2","1,,N,12,","28.9","1,,,N","",""
"US1TXBXR451","2021-03","29.5397","-98.35199","268.2","LIVE OAK 1.2 SW, TX US","7",",N","3",",N","0",",N","","","","","20210323",",,N","","","11.4",",,N,23,","21.9",",,,N","",""
"US1TXBXR451","2021-04","29.5397","-98.35199","268.2","LIVE OAK 1.2 SW, TX US","8",",N","2",",N","0",",N","","","","","20210429","+,,N","","","14.2",",,N,29,+","32.1",",,,N","",""
"US1TXBXR451","2021-05","29.5397","-98.35199","268.2","LIVE OAK 1.2 SW, TX US","12","2,N","10","2,N","1","2,N","","","","","20210529",",2,N","","","32.5","2,,N,29,","164.6",",a,,N","",""
"US1TXBXR451","2021-06","29.5397","-98.35199","268.2","LIVE OAK 1.2 SW, TX US","10",",N","5",",N","0",",N","","","","","20210604",",,N","","","21.6",",,N,04,","60.0",",,,N","",""
"US1TXBXR451","2021-07","29.5397","-98.35199","268.2","LIVE OAK 1.2 SW, TX US","12",",N","6",",N","1",",N","","","","","20210710",",,N","","","25.9",",,N,10,","85.0",",,,N","",""
"US1TXBXR451","2021-08","29.5397","-98.35199","268.2","LIVE OAK 1.2 SW, TX US","8",",N","6",",N","0",",N","","","","","20210828","+,,N","","","11.4",",,N,28,+","46.3",",,,N","",""
