"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017110300","1917-02","19.63","85.27","8.0","KRISHNAPRASAD, IN","5",",I","5",",I","5",",I","19170203",",,I","127.0",",,I,03,","270.5",",,,I"
"IN017110300","1917-03","19.63","85.27","8.0","KRISHNAPRASAD, IN","0",",I","0",",I","0",",I","19170331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110300","1917-04","19.63","85.27","8.0","KRISHNAPRASAD, IN","3",",I","3",",I","0",",I","19170422",",,I","5.1",",,I,22,","11.4",",,,I"
"IN017110300","1917-05","19.63","85.27","8.0","KRISHNAPRASAD, IN","3",",I","1",",I","0",",I","19170503",",,I","4.6",",,I,03,","7.6",",,,I"
"IN017110300","1917-06","19.63","85.27","8.0","KRISHNAPRASAD, IN","12",",I","8",",I","1",",I","19170619",",,I","38.1",",,I,19,","79.2",",,,I"
"IN017110300","1917-07","19.63","85.27","8.0","KRISHNAPRASAD, IN","10",",I","8",",I","1",",I","19170712",",,I","37.8",",,I,12,","110.8",",,,I"
"IN017110300","1917-08","19.63","85.27","8.0","KRISHNAPRASAD, IN","11",",I","9",",I","2",",I","19170828",",,I","62.0",",,I,28,","149.1",",,,I"
"IN017110300","1917-09","19.63","85.27","8.0","KRISHNAPRASAD, IN","15",",I","10",",I","3",",I","19170902",",,I","67.1",",,I,02,","285.3",",,,I"
"IN017110300","1917-10","19.63","85.27","8.0","KRISHNAPRASAD, IN","16",",I","14",",I","3",",I","19171029",",,I","51.6",",,I,29,","239.9",",,,I"
"IN017110300","1917-11","19.63","85.27","8.0","KRISHNAPRASAD, IN","4",",I","3",",I","0",",I","19171113",",,I","20.3",",,I,13,","39.3",",,,I"
"IN017110300","1917-12","19.63","85.27","8.0","KRISHNAPRASAD, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110300","1918-02","19.63","85.27","8.0","KRISHNAPRASAD, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017110300","1918-03","19.63","85.27","8.0","KRISHNAPRASAD, IN","3",",I","2",",I","0",",I","19180327",",,I","3.8",",,I,27,","9.4",",,,I"
"IN017110300","1918-04","19.63","85.27","8.0","KRISHNAPRASAD, IN","2",",I","0",",I","0",",I","19180415",",,I","1.3",",,I,15,","2.1",",,,I"
"IN017110300","1918-05","19.63","85.27","8.0","KRISHNAPRASAD, IN","14",",I","7",",I","0",",I","19180526",",,I","24.4",",,I,26,","85.3",",,,I"
"IN017110300","1918-06","19.63","85.27","8.0","KRISHNAPRASAD, IN","14",",I","11",",I","2",",I","19180601",",,I","38.1",",,I,01,","192.6",",,,I"
"IN017110300","1918-07","19.63","85.27","8.0","KRISHNAPRASAD, IN","7",",I","6",",I","2",",I","19180729",",,I","72.6",",,I,29,","158.9",",,,I"
"IN017110300","1918-08","19.63","85.27","8.0","KRISHNAPRASAD, IN","11",",I","10",",I","1",",I","19180815",",,I","36.1",",,I,15,","130.3",",,,I"
"IN017110300","1918-09","19.63","85.27","8.0","KRISHNAPRASAD, IN","8",",I","7",",I","1",",I","19180901",",,I","59.9",",,I,01,","111.7",",,,I"
"IN017110300","1918-10","19.63","85.27","8.0","KRISHNAPRASAD, IN","1",",I","1",",I","0",",I","19181031",",,I","8.1",",,I,31,","8.1",",,,I"
"IN017110300","1918-11","19.63","85.27","8.0","KRISHNAPRASAD, IN","2",",I","2",",I","0",",I","19181102","+,,I","2.5",",,I,02,+","5.0",",,,I"
"IN017110300","1919-01","19.63","85.27","8.0","KRISHNAPRASAD, IN","2",",I","2",",I","0",",I","19190126",",,I","5.1",",,I,26,","7.6",",,,I"
"IN017110300","1919-02","19.63","85.27","8.0","KRISHNAPRASAD, IN","8",",I","7",",I","2",",I","19190207",",,I","39.1",",,I,07,","107.1",",,,I"
"IN017110300","1919-03","19.63","85.27","8.0","KRISHNAPRASAD, IN","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110300","1919-04","19.63","85.27","8.0","KRISHNAPRASAD, IN","1",",I","1",",I","1",",I","19190409",",,I","25.4",",,I,09,","25.4",",,,I"
"IN017110300","1919-05","19.63","85.27","8.0","KRISHNAPRASAD, IN","4",",I","4",",I","0",",I","19190514",",,I","11.4",",,I,14,","28.9",",,,I"
"IN017110300","1919-06","19.63","85.27","8.0","KRISHNAPRASAD, IN","11",",I","9",",I","1",",I","19190630",",,I","32.5",",,I,30,","107.9",",,,I"
"IN017110300","1919-07","19.63","85.27","8.0","KRISHNAPRASAD, IN","14",",I","10",",I","1",",I","19190730",",,I","33.0",",,I,30,","103.8",",,,I"
"IN017110300","1919-08","19.63","85.27","8.0","KRISHNAPRASAD, IN","23",",I","17",",I","2",",I","19190830",",,I","36.1",",,I,30,","236.1",",,,I"
"IN017110300","1919-09","19.63","85.27","8.0","KRISHNAPRASAD, IN","10",",I","8",",I","0",",I","19190912",",,I","15.2",",,I,12,","62.8",",,,I"
"IN017110300","1919-10","19.63","85.27","8.0","KRISHNAPRASAD, IN","9",",I","6",",I","0",",I","19191024",",,I","20.8",",,I,24,","67.0",",,,I"
"IN017110300","1919-11","19.63","85.27","8.0","KRISHNAPRASAD, IN","9",",I","7",",I","3",",I","19191114",",,I","73.7",",,I,14,","191.0",",,,I"
"IN017110300","1919-12","19.63","85.27","8.0","KRISHNAPRASAD, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110300","1920-01","19.63","85.27","8.0","KRISHNAPRASAD, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110300","1920-02","19.63","85.27","8.0","KRISHNAPRASAD, IN","1",",I","1",",I","0",",I","19200208",",,I","10.2",",,I,08,","10.2",",,,I"
"IN017110300","1920-03","19.63","85.27","8.0","KRISHNAPRASAD, IN","3",",I","3",",I","1",",I","19200330",",,I","33.0",",,I,30,","55.8",",,,I"
"IN017110300","1920-04","19.63","85.27","8.0","KRISHNAPRASAD, IN","1",",I","1",",I","0",",I","19200410",",,I","3.8",",,I,10,","3.8",",,,I"
"IN017110300","1920-05","19.63","85.27","8.0","KRISHNAPRASAD, IN","3",",I","2",",I","0",",I","19200517",",,I","17.8",",,I,17,","24.4",",,,I"
"IN017110300","1920-06","19.63","85.27","8.0","KRISHNAPRASAD, IN","8",",I","6",",I","0",",I","19200611",",,I","13.2",",,I,11,","43.2",",,,I"
"IN017110300","1920-07","19.63","85.27","8.0","KRISHNAPRASAD, IN","8",",I","7",",I","3",",I","19200723",",,I","55.9",",,I,23,","143.9",",,,I"
"IN017110300","1920-08","19.63","85.27","8.0","KRISHNAPRASAD, IN","7",",I","6",",I","2",",I","19200812",",,I","38.1",",,I,12,","117.6",",,,I"
"IN017110300","1920-09","19.63","85.27","8.0","KRISHNAPRASAD, IN","9",",I","9",",I","2",",I","19200913",",,I","26.2",",,I,13,","109.6",",,,I"
"IN017110300","1920-10","19.63","85.27","8.0","KRISHNAPRASAD, IN","4",",I","3",",I","1",",I","19201007",",,I","35.6",",,I,07,","59.4",",,,I"
"IN017110300","1920-11","19.63","85.27","8.0","KRISHNAPRASAD, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017110300","1920-12","19.63","85.27","8.0","KRISHNAPRASAD, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110300","1921-01","19.63","85.27","8.0","KRISHNAPRASAD, IN","6",",I","5",",I","0",",I","19210121",",,I","20.8",",,I,21,","58.7",",,,I"
"IN017110300","1921-02","19.63","85.27","8.0","KRISHNAPRASAD, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017110300","1921-03","19.63","85.27","8.0","KRISHNAPRASAD, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110300","1921-04","19.63","85.27","8.0","KRISHNAPRASAD, IN","2",",I","2",",I","0",",I","19210409",",,I","5.8",",,I,09,","8.3",",,,I"
"IN017110300","1921-05","19.63","85.27","8.0","KRISHNAPRASAD, IN","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110300","1921-06","19.63","85.27","8.0","KRISHNAPRASAD, IN","7",",I","6",",I","0",",I","19210627","+,,I","15.2",",,I,27,+","51.0",",,,I"
