"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028826480","1922-01","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","6",",I","4",",I","0",",I","19220123",",,I","8.0",",,I,23,","21.3",",,,I"
"BR028826480","1922-02","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","8",",I","5",",I","2",",I","19220222",",,I","32.9",",,I,22,","80.5",",,,I"
"BR028826480","1922-03","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","18",",I","11",",I","1",",I","19220327",",,I","39.7",",,I,27,","168.8",",,,I"
"BR028826480","1922-04","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","27",",I","22",",I","7",",I","19220404",",,I","51.0",",,I,04,","446.6",",,,I"
"BR028826480","1922-05","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","25",",I","16",",I","3",",I","19220504",",,I","33.7",",,I,04,","218.5",",,,I"
"BR028826480","1922-06","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","23",",I","11",",I","2",",I","19220614",",,I","29.7",",,I,14,","138.5",",,,I"
"BR028826480","1922-07","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","14",",I","10",",I","0",",I","19220713",",,I","16.4",",,I,13,","79.6",",,,I"
"BR028826480","1922-08","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","6",",I","3",",I","1",",I","19220814",",,I","38.5",",,I,14,","52.6",",,,I"
"BR028826480","1922-09","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","1",",I","0",",I","0",",I","19220902",",,I","2.4",",,I,02,","2.6",",,,I"
"BR028826480","1922-10","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","3",",I","0",",I","0",",I","19221015",",,I","1.2",",,I,15,","2.3",",,,I"
"BR028826480","1922-11","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","6",",I","5",",I","1",",I","19221129",",,I","31.1",",,I,29,","53.0",",,,I"
"BR028826480","1922-12","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","4",",I","3",",I","0",",I","19221212",",,I","5.3",",,I,12,","12.9",",,,I"
"BR028826480","1923-01","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","9",",I","8",",I","0",",I","19230115",",,I","9.6",",,I,15,","49.3",",,,I"
"BR028826480","1923-02","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","24",",I","19",",I","3",",I","19230226",",,I","40.6",",,I,26,","218.4",",,,I"
"BR028826480","1923-03","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","15",",I","12",",I","2",",I","19230313",",,I","41.4",",,I,13,","219.4",",,,I"
"BR028826480","1923-04","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","22",",I","15",",I","3",",I","19230425",",,I","48.8",",,I,25,","202.5",",,,I"
"BR028826480","1923-05","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","14",",I","11",",I","0",",I","19230513",",,I","18.3",",,I,13,","105.7",",,,I"
"BR028826480","1923-06","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","10",",I","8",",I","0",",I","19230606",",,I","15.2",",,I,06,","69.0",",,,I"
"BR028826480","1923-07","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","9",",I","4",",I","0",",I","19230709",",,I","20.5",",,I,09,","55.7",",,,I"
"BR028826480","1923-08","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028826480","1923-09","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","2",",I","1",",I","0",",I","19230916",",,I","2.9",",,I,16,","4.0",",,,I"
"BR028826480","1923-10","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","1",",I","1",",I","0",",I","19231027",",,I","4.3",",,I,27,","4.3",",,,I"
"BR028826480","1923-11","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","4",",I","1",",I","0",",I","19231123",",,I","4.4",",,I,23,","6.8",",,,I"
"BR028826480","1923-12","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","1",",I","0",",I","0",",I","19231213",",,I","0.5",",,I,13,","0.7",",,,I"
"BR028826480","1924-01","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","9",",I","7",",I","2",",I","19240129",",,I","54.6",",,I,29,","143.9",",,,I"
"BR028826480","1924-02","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","22",",I","16",",I","3",",I","19240229",",,I","54.0",",,I,29,","304.4",",,,I"
"BR028826480","1924-03","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","29",",I","22",",I","4",",I","19240319",",,I","65.1",",,I,19,","408.4",",,,I"
