"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023360300","1901-01","27.1","79.28","151.0","DHANDAUS, IN","4",",I","4",",I","0",",I","19010115",",,I","20.1",",,I,15,","61.5",",,,I"
"IN023360300","1901-02","27.1","79.28","151.0","DHANDAUS, IN","2",",I","2",",I","0",",I","19010218",",,I","9.4",",,I,18,","15.2",",,,I"
"IN023360300","1901-03","27.1","79.28","151.0","DHANDAUS, IN","2",",I","1",",I","0",",I","19010307",",,I","9.9",",,I,07,","11.2",",,,I"
"IN023360300","1901-04","27.1","79.28","151.0","DHANDAUS, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023360300","1901-05","27.1","79.28","151.0","DHANDAUS, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023360300","1901-06","27.1","79.28","151.0","DHANDAUS, IN","1",",I","1",",I","0",",I","19010603",",,I","5.6",",,I,03,","5.6",",,,I"
"IN023360300","1901-07","27.1","79.28","151.0","DHANDAUS, IN","7",",I","5",",I","1",",I","19010709",",,I","43.2",",,I,09,","79.0",",,,I"
"IN023360300","1901-08","27.1","79.28","151.0","DHANDAUS, IN","14",",I","11",",I","4",",I","19010814",",,I","99.1",",,I,14,","311.0",",,,I"
"IN023360300","1901-09","27.1","79.28","151.0","DHANDAUS, IN","3",",I","3",",I","1",",I","19010924",",,I","30.7",",,I,24,","41.3",",,,I"
"IN023360300","1901-10","27.1","79.28","151.0","DHANDAUS, IN","1",",I","0",",I","0",",I","19011018",",,I","1.3",",,I,18,","1.3",",,,I"
"IN023360300","1901-11","27.1","79.28","151.0","DHANDAUS, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023360300","1901-12","27.1","79.28","151.0","DHANDAUS, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023360300","1902-01","27.1","79.28","151.0","DHANDAUS, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023360300","1902-02","27.1","79.28","151.0","DHANDAUS, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023360300","1902-03","27.1","79.28","151.0","DHANDAUS, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023360300","1902-04","27.1","79.28","151.0","DHANDAUS, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023360300","1902-05","27.1","79.28","151.0","DHANDAUS, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023360300","1902-06","27.1","79.28","151.0","DHANDAUS, IN","1",",I","0",",I","0",",I","19020606",",,I","0.3",",,I,06,","0.3",",,,I"
"IN023360300","1902-07","27.1","79.28","151.0","DHANDAUS, IN","15",",I","11",",I","3",",I","19020716",",,I","90.2",",,I,16,","253.2",",,,I"
"IN023360300","1902-08","27.1","79.28","151.0","DHANDAUS, IN","6",",I","6",",I","4",",I","19020804",",,I","51.3",",,I,04,","193.8",",,,I"
"IN023360300","1902-09","27.1","79.28","151.0","DHANDAUS, IN","8",",I","8",",I","5",",I","19020912",",,I","55.9",",,I,12,","248.8",",,,I"
"IN023360300","1902-10","27.1","79.28","151.0","DHANDAUS, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023360300","1902-11","27.1","79.28","151.0","DHANDAUS, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023360300","1902-12","27.1","79.28","151.0","DHANDAUS, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023360300","1903-01","27.1","79.28","151.0","DHANDAUS, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023360300","1903-02","27.1","79.28","151.0","DHANDAUS, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023360300","1903-03","27.1","79.28","151.0","DHANDAUS, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023360300","1903-04","27.1","79.28","151.0","DHANDAUS, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023360300","1903-05","27.1","79.28","151.0","DHANDAUS, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023360300","1903-06","27.1","79.28","151.0","DHANDAUS, IN","3",",I","2",",I","1",",I","19030626",",,I","28.4",",,I,26,","32.7",",,,I"
"IN023360300","1903-07","27.1","79.28","151.0","DHANDAUS, IN","3",",I","3",",I","1",",I","19030729",",,I","44.5",",,I,29,","59.7",",,,I"
"IN023360300","1903-08","27.1","79.28","151.0","DHANDAUS, IN","18",",I","18",",I","5",",I","19030825",",,I","149.9",",,I,25,","496.7",",,,I"
"IN023360300","1903-09","27.1","79.28","151.0","DHANDAUS, IN","6",",I","6",",I","3",",I","19030906",",,I","78.7",",,I,06,","210.3",",,,I"
"IN023360300","1903-10","27.1","79.28","151.0","DHANDAUS, IN","4",",I","4",",I","4",",I","19031010",",,I","110.5",",,I,10,","283.2",",,,I"
