"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010045","1907-07","-31.0097","117.1344","290.0","EJANDING, AS","8",",a","8",",a","2",",a","19070731",",,a","52.8",",,a,31,","130.1",",,,a"
"ASN00010045","1907-08","-31.0097","117.1344","290.0","EJANDING, AS","7",",a","6",",a","0",",a","19070801",",,a","20.3",",,a,01,","49.8",",,,a"
"ASN00010045","1907-09","-31.0097","117.1344","290.0","EJANDING, AS","3",",a","3",",a","0",",a","19070908",",,a","10.2",",,a,08,","17.6",",,,a"
"ASN00010045","1907-10","-31.0097","117.1344","290.0","EJANDING, AS","3",",a","1",",a","0",",a","19071005",",,a","4.3",",,a,05,","7.4",",,,a"
"ASN00010045","1907-11","-31.0097","117.1344","290.0","EJANDING, AS","1",",a","0",",a","0",",a","19071107",",,a","1.8",",,a,07,","1.8",",,,a"
"ASN00010045","1907-12","-31.0097","117.1344","290.0","EJANDING, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010045","1908-01","-31.0097","117.1344","290.0","EJANDING, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010045","1908-02","-31.0097","117.1344","290.0","EJANDING, AS","1",",a","1",",a","0",",a","19080225",",,a","22.9",",,a,25,","22.9",",,,a"
"ASN00010045","1908-03","-31.0097","117.1344","290.0","EJANDING, AS","3",",a","3",",a","1",",a","19080328",",,a","38.1",",,a,28,","48.7",",,,a"
"ASN00010045","1908-04","-31.0097","117.1344","290.0","EJANDING, AS","2",",a","2",",a","0",",a","19080424",",,a","14.2",",,a,24,","23.1",",,,a"
"ASN00010045","1908-05","-31.0097","117.1344","290.0","EJANDING, AS","8",",a","6",",a","2",",a","19080519",",,a","45.7",",,a,19,","107.8",",,,a"
"ASN00010045","1908-06","-31.0097","117.1344","290.0","EJANDING, AS","8",",a","6",",a","0",",a","19080626",",,a","10.2",",,a,26,","40.2",",,,a"
"ASN00010045","1908-07","-31.0097","117.1344","290.0","EJANDING, AS","6",",a","5",",a","0",",a","19080701",",,a","11.9",",,a,01,","41.3",",,,a"
"ASN00010045","1908-08","-31.0097","117.1344","290.0","EJANDING, AS","5",",a","4",",a","0",",a","19080808",",,a","14.0",",,a,08,","26.4",",,,a"
"ASN00010045","1908-09","-31.0097","117.1344","290.0","EJANDING, AS","5",",a","2",",a","0",",a","19080923",",,a","6.1",",,a,23,","12.9",",,,a"
"ASN00010045","1908-10","-31.0097","117.1344","290.0","EJANDING, AS","2",",a","1",",a","0",",a","19081013",",,a","4.6",",,a,13,","6.9",",,,a"
"ASN00010045","1908-11","-31.0097","117.1344","290.0","EJANDING, AS","3",",a","1",",a","0",",a","19081109",",,a","18.0",",,a,09,","19.0",",,,a"
