"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023110200","1901-01","26.78","82.72","87.0","BASTI, IN","4",",I","4",",I","1",",I","19010115",",,I","42.7",",,I,15,","74.4",",,,I"
"IN023110200","1901-02","26.78","82.72","87.0","BASTI, IN","3",",I","3",",I","0",",I","19010207",",,I","17.3",",,I,07,","25.2",",,,I"
"IN023110200","1901-03","26.78","82.72","87.0","BASTI, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023110200","1901-04","26.78","82.72","87.0","BASTI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023110200","1901-05","26.78","82.72","87.0","BASTI, IN","1",",I","1",",I","1",",I","19010516",",,I","26.7",",,I,16,","26.7",",,,I"
"IN023110200","1901-06","26.78","82.72","87.0","BASTI, IN","3",",I","2",",I","0",",I","19010601",",,I","10.2",",,I,01,","18.9",",,,I"
"IN023110200","1901-07","26.78","82.72","87.0","BASTI, IN","16",",I","11",",I","3",",I","19010731",",,I","147.8",",,I,31,","252.3",",,,I"
"IN023110200","1901-08","26.78","82.72","87.0","BASTI, IN","14",",I","12",",I","4",",I","19010808",",,I","161.3",",,I,08,","350.5",",,,I"
"IN023110200","1901-09","26.78","82.72","87.0","BASTI, IN","5",",I","5",",I","1",",I","19010925",",,I","55.6",",,I,25,","88.9",",,,I"
"IN023110200","1901-10","26.78","82.72","87.0","BASTI, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023110200","1901-11","26.78","82.72","87.0","BASTI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023110200","1901-12","26.78","82.72","87.0","BASTI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023110200","1902-01","26.78","82.72","87.0","BASTI, IN","1",",I","1",",I","0",",I","19020109",",,I","2.5",",,I,09,","2.5",",,,I"
"IN023110200","1902-02","26.78","82.72","87.0","BASTI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023110200","1902-03","26.78","82.72","87.0","BASTI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023110200","1902-04","26.78","82.72","87.0","BASTI, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023110200","1902-05","26.78","82.72","87.0","BASTI, IN","3",",I","3",",I","0",",I","19020522",",,I","14.5",",,I,22,","24.6",",,,I"
"IN023110200","1902-06","26.78","82.72","87.0","BASTI, IN","2",",I","1",",I","0",",I","19020606",",,I","7.6",",,I,06,","8.1",",,,I"
"IN023110200","1902-07","26.78","82.72","87.0","BASTI, IN","21",",I","17",",I","6",",I","19020707",",,I","155.7",",,I,07,","566.4",",,,I"
"IN023110200","1902-08","26.78","82.72","87.0","BASTI, IN","13",",I","11",",I","0",",I","19020806",",,I","20.1",",,I,06,","98.0",",,,I"
"IN023110200","1902-09","26.78","82.72","87.0","BASTI, IN","15",",I","12",",I","2",",I","19020913",",,I","92.7",",,I,13,","266.4",",,,I"
"IN023110200","1902-10","26.78","82.72","87.0","BASTI, IN","3",",I","3",",I","0",",I","19021001",",,I","7.4",",,I,01,","17.6",",,,I"
"IN023110200","1902-11","26.78","82.72","87.0","BASTI, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023110200","1902-12","26.78","82.72","87.0","BASTI, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023110200","1903-01","26.78","82.72","87.0","BASTI, IN","1",",I","1",",I","0",",I","19030126",",,I","11.2",",,I,26,","11.2",",,,I"
"IN023110200","1903-02","26.78","82.72","87.0","BASTI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
