"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0096","2013-11","33.146572","-117.210594","200.3","SAN MARCOS 2.6W, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20131130","+,2,N","20131130","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CASD0096","2013-12","33.146572","-117.210594","200.3","SAN MARCOS 2.6W, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20131231","+,3,N","20131231","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CASD0096","2014-01","33.146572","-117.210594","200.3","SAN MARCOS 2.6W, CA US","1","1,N","1","1,N","0","1,N","0","1,N","20140131","+,1,N","20140130",",1,N","0","1,,N,31,+","2.5","1,,N,30,","2.5","1,,,N","0","1,,,N"
"US1CASD0096","2014-02","33.146572","-117.210594","200.3","SAN MARCOS 2.6W, CA US","4",",N","3",",N","0",",N","0","4,N","20140228","+,4,N","20140228",",,N","0","4,,N,28,+","11.4",",,N,28,","20.8",",,,N","0","4,,,N"
"US1CASD0096","2014-04","33.146572","-117.210594","200.3","SAN MARCOS 2.6W, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20140430","+,2,N","20140402",",1,N","0","2,,N,30,+","4.3","1,,N,02,","4.3","1,,,N","0","2,,,N"
"US1CASD0096","2014-05","33.146572","-117.210594","200.3","SAN MARCOS 2.6W, CA US","0","5,N","0","5,N","0","5,N","0",",N","20140531","+,,N","20140531","+,5,N","0",",,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0",",,,N"
"US1CASD0096","2014-06","33.146572","-117.210594","200.3","SAN MARCOS 2.6W, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0096","2014-07","33.146572","-117.210594","200.3","SAN MARCOS 2.6W, CA US","0",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0096","2014-08","33.146572","-117.210594","200.3","SAN MARCOS 2.6W, CA US","0",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0096","2014-09","33.146572","-117.210594","200.3","SAN MARCOS 2.6W, CA US","0",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0096","2014-10","33.146572","-117.210594","200.3","SAN MARCOS 2.6W, CA US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0096","2014-11","33.146572","-117.210594","200.3","SAN MARCOS 2.6W, CA US","1",",N","1",",N","0",",N","0","1,N","20141130","+,1,N","20141121",",,N","0","1,,N,30,+","9.1",",,N,21,","9.1",",,,N","0","1,,,N"
"US1CASD0096","2015-01","33.146572","-117.210594","200.3","SAN MARCOS 2.6W, CA US","1",",N","1",",N","0",",N","0","1,N","20150131","+,1,N","20150127",",,N","0","1,,N,31,+","4.1",",,N,27,","4.1",",,,N","0","1,,,N"
"US1CASD0096","2015-02","33.146572","-117.210594","200.3","SAN MARCOS 2.6W, CA US","2",",N","1",",N","0",",N","0","2,N","20150228","+,2,N","20150223",",,N","0","2,,N,28,+","14.7",",,N,23,","15.2",",,,N","0","2,,,N"
"US1CASD0096","2015-03","33.146572","-117.210594","200.3","SAN MARCOS 2.6W, CA US","2",",N","2",",N","0",",N","0","2,N","20150331","+,2,N","20150301",",,N","0","2,,N,31,+","17.8",",,N,01,","34.8",",,,N","0","2,,,N"
"US1CASD0096","2015-04","33.146572","-117.210594","200.3","SAN MARCOS 2.6W, CA US","4",",N","2",",N","0",",N","0","4,N","20150430","+,4,N","20150424",",,N","0","4,,N,30,+","4.3",",,N,24,","10.7",",,,N","0","4,,,N"
"US1CASD0096","2015-11","33.146572","-117.210594","200.3","SAN MARCOS 2.6W, CA US","6",",N","3",",N","0",",N","0","5,N","20151130","+,5,N","20151127",",,N","0","5,,N,30,+","6.4",",,N,27,","17.9",",,,N","0","5,,,N"
"US1CASD0096","2016-02","33.146572","-117.210594","200.3","SAN MARCOS 2.6W, CA US","2",",N","1",",N","0",",N","0","3,N","20160229","+,3,N","20160201",",,N","0","3,,N,29,+","12.4",",,N,01,","14.7",",,,N","0","3,,,N"
"US1CASD0096","2016-03","33.146572","-117.210594","200.3","SAN MARCOS 2.6W, CA US","6",",N","4",",N","0",",N","","","","","20160308",",,N","","","17.0",",,N,08,","35.6",",,,N","",""
"US1CASD0096","2016-04","33.146572","-117.210594","200.3","SAN MARCOS 2.6W, CA US","4",",N","2",",N","0",",N","0","5,N","20160430","+,5,N","20160408",",,N","0","5,,N,30,+","5.8",",,N,08,","12.5",",,,N","0","5,,,N"
"US1CASD0096","2017-02","33.146572","-117.210594","200.3","SAN MARCOS 2.6W, CA US","11",",N","6",",N","2",",N","","","","","20170228",",,N","","","66.8",",,N,28,","145.1",",,,N","",""
"US1CASD0096","2017-03","33.146572","-117.210594","200.3","SAN MARCOS 2.6W, CA US","3",",N","0",",N","0",",N","0","3,N","20170331","+,3,N","20170306",",,N","0","3,,N,31,+","2.3",",,N,06,","3.9",",,,N","0","3,,,N"
"US1CASD0096","2017-11","33.146572","-117.210594","200.3","SAN MARCOS 2.6W, CA US","","","","","","","","","","","","","","","","","0.8","2,a,,N","",""
"US1CASD0096","2020-03","33.146572","-117.210594","200.3","SAN MARCOS 2.6W, CA US","","","","","","","","","","","","","","","","","122.8",",a,,N","",""
"US1CASD0096","2024-03","33.146572","-117.210594","200.3","SAN MARCOS 2.6W, CA US","","","","","","","","","","","","","","","","","69.8",",a,,N","",""
