"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143416","1966-01","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","7",",E","4",",E","0",",E","19660129",",,E","11.5",",,E,29,","34.2",",,,E"
"FIE00143416","1966-02","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","15",",E","4",",E","0",",E","19660216",",,E","7.1",",,E,16,","31.2",",,,E"
"FIE00143416","1966-03","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","21",",E","8",",E","0",",E","19660324",",,E","11.3",",,E,24,","61.8",",,,E"
"FIE00143416","1966-04","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","12",",E","6",",E","0",",E","19660423",",,E","8.2",",,E,23,","40.3",",,,E"
"FIE00143416","1966-05","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","7",",E","2",",E","0",",E","19660528",",,E","10.5",",,E,28,","21.8",",,,E"
"FIE00143416","1966-06","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","9",",E","5",",E","0",",E","19660629",",,E","13.0",",,E,29,","46.6",",,,E"
"FIE00143416","1966-07","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","16",",E","8",",E","0",",E","19660712",",,E","18.5",",,E,12,","91.9",",,,E"
"FIE00143416","1966-08","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","12",",E","8",",E","1",",E","19660815",",,E","26.3",",,E,15,","87.2",",,,E"
"FIE00143416","1966-09","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","20",",E","9",",E","0",",E","19660915",",,E","18.3",",,E,15,","81.8",",,,E"
"FIE00143416","1966-10","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","18",",E","10",",E","0",",E","19661022",",,E","13.0",",,E,22,","71.9",",,,E"
"FIE00143416","1966-11","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","21",",E","8",",E","0",",E","19661110",",,E","13.7",",,E,10,","70.0",",,,E"
"FIE00143416","1966-12","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","19",",E","12",",E","0",",E","19661230",",,E","11.0",",,E,30,","69.6",",,,E"
"FIE00143416","1967-01","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","11",",E","3",",E","0",",E","19670113",",,E","3.4",",,E,13,","24.3",",,,E"
"FIE00143416","1967-02","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","14",",E","8",",E","0",",E","19670227",",,E","6.4",",,E,27,","39.3",",,,E"
"FIE00143416","1967-03","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","20",",E","9",",E","0",",E","19670321",",,E","10.0",",,E,21,","61.9",",,,E"
"FIE00143416","1967-04","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","9",",E","5",",E","0",",E","19670420",",,E","10.7",",,E,20,","37.8",",,,E"
"FIE00143416","1967-05","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","17",",E","11",",E","0",",E","19670501",",,E","11.5",",,E,01,","81.6",",,,E"
"FIE00143416","1967-06","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","8",",E","6",",E","0",",E","19670621",",,E","17.9",",,E,21,","57.7",",,,E"
"FIE00143416","1967-07","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","5",",E","3",",E","0",",E","19670729",",,E","16.6",",,E,29,","28.0",",,,E"
"FIE00143416","1967-08","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","24",",E","11",",E","2",",E","19670806",",,E","74.4",",,E,06,","200.3",",,,E"
"FIE00143416","1967-09","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","11",",E","8",",E","0",",E","19670904",",,E","14.8",",,E,04,","55.3",",,,E"
"FIE00143416","1967-10","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","27",",E","17",",E","0",",E","19671005",",,E","15.2",",,E,05,","130.1",",,,E"
"FIE00143416","1967-11","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","17",",E","8",",E","0",",E","19671114",",,E","11.5",",,E,14,","55.2",",,,E"
"FIE00143416","1967-12","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","16",",E","6",",E","0",",E","19671227",",,E","13.2",",,E,27,","47.2",",,,E"
"FIE00143416","1968-01","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","10",",E","5",",E","0",",E","19680108",",,E","13.0",",,E,08,","34.3",",,,E"
"FIE00143416","1968-02","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","13",",E","3",",E","0",",E","19680213",",,E","10.4",",,E,13,","28.7",",,,E"
"FIE00143416","1968-03","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","14",",E","10",",E","0",",E","19680317",",,E","11.5",",,E,17,","64.2",",,,E"
"FIE00143416","1968-04","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","9",",E","5",",E","0",",E","19680423",",,E","21.2",",,E,23,","46.6",",,,E"
"FIE00143416","1968-05","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","16",",E","11",",E","0",",E","19680515",",,E","11.0",",,E,15,","64.6",",,,E"
"FIE00143416","1968-06","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","11",",E","6",",E","0",",E","19680628",",,E","21.5",",,E,28,","59.9",",,,E"
"FIE00143416","1968-07","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","12",",E","4",",E","0",",E","19680707",",,E","16.1",",,E,07,","47.1",",,,E"
"FIE00143416","1968-08","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","10",",E","6",",E","0",",E","19680812",",,E","12.0",",,E,12,","46.6",",,,E"
"FIE00143416","1968-09","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","11",",E","6",",E","0",",E","19680923",",,E","15.4",",,E,23,","51.9",",,,E"
"FIE00143416","1968-10","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","17",",E","9",",E","0",",E","19681029",",,E","12.2",",,E,29,","65.7",",,,E"
"FIE00143416","1968-11","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","12",",E","6",",E","0",",E","19681102",",,E","17.6",",,E,02,","54.2",",,,E"
"FIE00143416","1968-12","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","12",",E","7",",E","0",",E","19681229",",,E","9.2",",,E,29,","48.5",",,,E"
"FIE00143416","1969-01","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","11",",E","6",",E","0",",E","19690129",",,E","6.6",",,E,29,","34.8",",,,E"
"FIE00143416","1969-02","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","17",",E","5",",E","0",",E","19690222",",,E","7.8",",,E,22,","31.5",",,,E"
"FIE00143416","1969-03","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","1",",E","0",",E","0",",E","19690308",",,E","0.4",",,E,08,","1.4",",,,E"
"FIE00143416","1969-04","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","12",",E","8",",E","0",",E","19690413",",,E","11.0",",,E,13,","46.6",",,,E"
"FIE00143416","1969-05","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","10",",E","7",",E","0",",E","19690515",",,E","16.8",",,E,15,","43.2",",,,E"
"FIE00143416","1969-06","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","7",",E","4",",E","0",",E","19690630",",,E","12.9",",,E,30,","35.5",",,,E"
"FIE00143416","1969-07","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","10",",E","6",",E","0",",E","19690724",",,E","14.7",",,E,24,","46.2",",,,E"
"FIE00143416","1969-08","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","7",",E","4",",E","0",",E","19690830",",,E","17.2",",,E,30,","35.9",",,,E"
"FIE00143416","1969-09","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","15",",E","9",",E","0",",E","19690922",",,E","13.0",",,E,22,","66.5",",,,E"
"FIE00143416","1969-10","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","7",",E","3",",E","0",",E","19691001",",,E","20.7",",,E,01,","43.9",",,,E"
"FIE00143416","1969-11","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","22",",E","11",",E","0",",E","19691123",",,E","13.4",",,E,23,","90.5",",,,E"
"FIE00143416","1969-12","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","7",",E","3",",E","0",",E","19691202",",,E","6.0",",,E,02,","17.2",",,,E"
"FIE00143416","1970-01","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","6",",E","3",",E","0",",E","19700101",",,E","15.6",",,E,01,","32.4",",,,E"
"FIE00143416","1970-02","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","8",",E","3",",E","0",",E","19700203",",,E","7.4",",,E,03,","21.0",",,,E"
"FIE00143416","1970-03","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","17",",E","6",",E","0",",E","19700317",",,E","12.4",",,E,17,","53.1",",,,E"
"FIE00143416","1970-04","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","16",",E","10",",E","0",",E","19700419",",,E","10.8",",,E,19,","69.5",",,,E"
