"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDGF0022","2021-05","47.97361","-97.06528","252.1","GRAND FORKS 3.9 N, ND US","11",",N","7",",N","0",",N","","","","","20210522",",,N","","","14.7",",,N,22,","62.7",",,,N","",""
"US1NDGF0022","2021-06","47.97361","-97.06528","252.1","GRAND FORKS 3.9 N, ND US","7","1,N","6","1,N","0","1,N","","","","","20210611",",1,N","","","21.3","1,,N,11,","47.2","1,,,N","",""
"US1NDGF0022","2021-07","47.97361","-97.06528","252.1","GRAND FORKS 3.9 N, ND US","6","2,N","3","2,N","0","2,N","","","","","20210720",",2,N","","","16.3","2,,N,20,","22.4","2,,,N","",""
"US1NDGF0022","2021-08","47.97361","-97.06528","252.1","GRAND FORKS 3.9 N, ND US","10",",N","4",",N","3",",N","","","","","20210810",",,N","","","49.0",",,N,10,","148.9",",,,N","",""
"US1NDGF0022","2021-09","47.97361","-97.06528","252.1","GRAND FORKS 3.9 N, ND US","9",",N","7",",N","0",",N","","","","","20210903",",,N","","","24.6",",,N,03,","46.4",",,,N","",""
"US1NDGF0022","2021-10","47.97361","-97.06528","252.1","GRAND FORKS 3.9 N, ND US","11",",N","6",",N","1",",N","","","","","20211010",",,N","","","34.8",",,N,10,","93.4",",,,N","",""
"US1NDGF0022","2021-11","47.97361","-97.06528","252.1","GRAND FORKS 3.9 N, ND US","4",",N","3",",N","0",",N","2","2,N","20211114",",2,N","20211111",",,N","102","2,,N,14,","16.0",",,N,11,","34.0",",,,N","166","2,,,N"
"US1NDGF0022","2021-12","47.97361","-97.06528","252.1","GRAND FORKS 3.9 N, ND US","10","2,N","3","2,N","0","2,N","9","2,N","20211227",",2,N","20211227",",2,N","152","2,,N,27,","6.9","2,,N,27,","34.8",",a,,N","572","2,,,N"
"US1NDGF0022","2022-01","47.97361","-97.06528","252.1","GRAND FORKS 3.9 N, ND US","8","2,N","1","2,N","0","2,N","3","1,N","20220105",",1,N","20220105",",2,N","140","1,,N,05,","12.7","2,,N,05,","18.2","2,,,N","275","1,,,N"
"US1NDGF0022","2022-02","47.97361","-97.06528","252.1","GRAND FORKS 3.9 N, ND US","7","3,N","3","3,N","0","3,N","5","3,N","20220206",",3,N","20220206",",3,N","107","3,,N,06,","7.6","3,,N,06,","19.3","1,a,,N","321","3,,,N"
"US1NDGF0022","2022-03","47.97361","-97.06528","252.1","GRAND FORKS 3.9 N, ND US","8","1,N","1","1,N","0","1,N","0","5,N","20220313",",5,N","20220322",",1,N","15","5,,N,13,","3.0","1,,N,22,","6.9","1,,,N","36","5,,,N"
"US1NDGF0022","2022-04","47.97361","-97.06528","252.1","GRAND FORKS 3.9 N, ND US","9","5,N","7","5,N","4","5,N","","","","","20220423",",5,N","","","48.0","5,,N,23,","173.7","1,a,,N","",""
"US1NDGF0022","2022-05","47.97361","-97.06528","252.1","GRAND FORKS 3.9 N, ND US","14","2,N","10","2,N","1","2,N","","","","","20220513",",2,N","","","36.8","2,,N,13,","137.2","2,,,N","",""
"US1NDGF0022","2022-07","47.97361","-97.06528","252.1","GRAND FORKS 3.9 N, ND US","10","3,N","8","3,N","1","3,N","","","","","20220723",",3,N","","","48.5","3,,N,23,","109.0","3,,,N","",""
"US1NDGF0022","2022-08","47.97361","-97.06528","252.1","GRAND FORKS 3.9 N, ND US","8","3,N","4","3,N","0","3,N","","","","","20220819",",3,N","","","14.7","3,,N,19,","36.6","3,,,N","",""
"US1NDGF0022","2022-09","47.97361","-97.06528","252.1","GRAND FORKS 3.9 N, ND US","7",",N","2",",N","0",",N","","","","","20220921",",,N","","","3.0",",,N,21,","8.6",",,,N","",""
"US1NDGF0022","2022-10","47.97361","-97.06528","252.1","GRAND FORKS 3.9 N, ND US","3",",N","0",",N","0",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","2.3",",,N,25,","4.8",",,,N","0","5,,,N"
"US1NDGF0022","2022-11","47.97361","-97.06528","252.1","GRAND FORKS 3.9 N, ND US","5","5,N","1","5,N","0","5,N","","","","","20221111",",5,N","","","20.3","5,,N,11,","35.8","1,a,,N","",""
"US1NDGF0022","2022-12","47.97361","-97.06528","252.1","GRAND FORKS 3.9 N, ND US","10","5,N","4","5,N","0","5,N","9","3,N","20221214",",3,N","20221214",",5,N","229","3,,N,14,","19.8","5,,N,14,","45.5","3,a,,N","627","3,,,N"
"US1NDGF0022","2023-02","47.97361","-97.06528","252.1","GRAND FORKS 3.9 N, ND US","2","5,N","0","5,N","0","5,N","0","2,N","20230203",",2,N","20230215","+,5,N","20","2,,N,03,","0.3","5,,N,15,+","9.0","3,a,,N","25","2,,,N"
"US1NDGF0022","2023-03","47.97361","-97.06528","252.1","GRAND FORKS 3.9 N, ND US","7","3,N","3","3,N","0","3,N","6","2,N","20230312",",2,N","20230308",",3,N","254","2,,N,12,","6.9","3,,N,08,","18.7","3,,,N","577","2,,,N"
"US1NDGF0022","2023-04","47.97361","-97.06528","252.1","GRAND FORKS 3.9 N, ND US","12",",N","4",",N","0",",N","","","","","20230421",",,N","","","17.8",",,N,21,","49.2",",,,N","",""
"US1NDGF0022","2023-05","47.97361","-97.06528","252.1","GRAND FORKS 3.9 N, ND US","6",",N","5",",N","1",",N","","","","","20230507",",,N","","","25.4",",,N,07,","41.1",",,,N","",""
"US1NDGF0022","2023-06","47.97361","-97.06528","252.1","GRAND FORKS 3.9 N, ND US","10",",N","4",",N","0",",N","","","","","20230625",",,N","","","25.1",",,N,25,","50.4",",,,N","",""
"US1NDGF0022","2023-07","47.97361","-97.06528","252.1","GRAND FORKS 3.9 N, ND US","10","4,N","7","4,N","0","4,N","","","","","20230714",",4,N","","","14.0","4,,N,14,","53.8","1,a,,N","",""
"US1NDGF0022","2023-08","47.97361","-97.06528","252.1","GRAND FORKS 3.9 N, ND US","12",",N","5",",N","0",",N","","","","","20230806","+,,N","","","15.0",",,N,06,+","44.8",",,,N","",""
"US1NDGF0022","2023-09","47.97361","-97.06528","252.1","GRAND FORKS 3.9 N, ND US","9",",N","6",",N","1",",N","","","","","20230905",",,N","","","28.4",",,N,05,","77.5",",,,N","",""
"US1NDGF0022","2023-10","47.97361","-97.06528","252.1","GRAND FORKS 3.9 N, ND US","11","1,N","8","1,N","0","1,N","","","","","20231027",",1,N","","","19.3","1,,N,27,","73.1","1,,,N","",""
"US1NDGF0022","2023-11","47.97361","-97.06528","252.1","GRAND FORKS 3.9 N, ND US","2","3,N","0","3,N","0","3,N","","","","","20231126",",3,N","","","1.0","3,,N,26,","3.6",",a,,N","",""
"US1NDGF0022","2023-12","47.97361","-97.06528","252.1","GRAND FORKS 3.9 N, ND US","6",",N","4",",N","0",",N","","","","","20231209",",,N","","","16.0",",,N,09,","41.5",",,,N","",""
"US1NDGF0022","2024-01","47.97361","-97.06528","252.1","GRAND FORKS 3.9 N, ND US","","","","","","","","","","","","","","","","","11.0","2,a,,N","",""
"US1NDGF0022","2024-02","47.97361","-97.06528","252.1","GRAND FORKS 3.9 N, ND US","4","5,N","3","5,N","0","5,N","","","","","20240227",",5,N","","","10.2","5,,N,27,","21.1","3,a,,N","",""
"US1NDGF0022","2024-04","47.97361","-97.06528","252.1","GRAND FORKS 3.9 N, ND US","10",",N","3",",N","0",",N","","","","","20240417",",,N","","","14.7",",,N,17,","42.9",",,,N","",""
"US1NDGF0022","2024-05","47.97361","-97.06528","252.1","GRAND FORKS 3.9 N, ND US","15",",N","9",",N","0",",N","","","","","20240524",",,N","","","24.1",",,N,24,","146.4",",,,N","",""
"US1NDGF0022","2024-06","47.97361","-97.06528","252.1","GRAND FORKS 3.9 N, ND US","14",",N","8",",N","2",",N","","","","","20240618",",,N","","","67.3",",,N,18,","146.6",",,,N","",""
