"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0112","2008-01","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","21",",N","18",",N","2",",N","2",",N","20080128",",,N","20080105",",,N","160",",,N,28,","35.6",",,N,05,","246.2",",,,N","218",",,,N"
"US1ORLA0112","2008-02","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","17","1,N","7","1,N","0","1,N","0","1,N","20080229","+,1,N","20080203",",1,N","0","1,,N,29,+","13.5","1,,N,03,","58.2","1,,,N","0","1,,,N"
"US1ORLA0112","2008-03","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","24",",N","14",",N","0",",N","0",",N","20080331","+,,N","20080314",",,N","0",",,N,31,+","19.8",",,N,14,","144.5",",,,N","0",",,,N"
"US1ORLA0112","2008-04","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","17",",N","8",",N","0",",N","0",",N","20080419",",,N","20080423",",,N","0",",T,N,19,","8.1",",,N,23,","46.7",",,,N","0",",T,,N"
"US1ORLA0112","2008-05","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","8","1,N","1","1,N","0","1,N","0","1,N","20080531","+,1,N","20080521",",1,N","0","1,,N,31,+","4.6","1,,N,21,","13.0","1,,,N","0","1,,,N"
"US1ORLA0112","2008-06","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","9",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080603",",,N","0",",,N,30,+","8.4",",,N,03,","15.4",",,,N","0",",,,N"
"US1ORLA0112","2008-07","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","2",",N","0",",N","0",",N","0",",N","20080731","+,,N","20080723",",,N","0",",,N,31,+","1.5",",,N,23,","2.3",",,,N","0",",,,N"
"US1ORLA0112","2008-08","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","7",",N","2",",N","0",",N","0",",N","20080831","+,,N","20080825",",,N","0",",,N,31,+","12.7",",,N,25,","20.4",",,,N","0",",,,N"
"US1ORLA0112","2008-09","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","4",",N","1",",N","0",",N","0",",N","20080930","+,,N","20080901",",,N","0",",,N,30,+","8.6",",,N,01,","13.5",",,,N","0",",,,N"
"US1ORLA0112","2008-10","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","12",",N","5",",N","0",",N","0",",N","20081031","+,,N","20081004",",,N","0",",,N,31,+","17.5",",,N,04,","46.0",",,,N","0",",,,N"
"US1ORLA0112","2008-11","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","19",",N","13",",N","1",",N","0",",N","20081130","+,,N","20081104",",,N","0",",,N,30,+","28.7",",,N,04,","127.7",",,,N","0",",,,N"
"US1ORLA0112","2008-12","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","23",",N","16",",N","0",",N","","","","","20081228",",,N","","","22.6",",,N,28,","169.0",",,,N","",""
"US1ORLA0112","2009-01","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","19",",N","6",",N","0",",N","","","","","20090102",",,N","","","24.6",",,N,02,","72.6",",,,N","",""
"US1ORLA0112","2009-02","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","18","1,N","10","1,N","1","1,N","","","","","20090224",",1,N","","","44.7","1,,N,24,","131.0","1,,,N","",""
"US1ORLA0112","2009-03","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","24",",N","10",",N","0",",N","","","","","20090316",",,N","","","17.5",",,N,16,","100.2",",,,N","",""
"US1ORLA0112","2009-05","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","11","3,N","4","3,N","1","3,N","","","","","20090505",",3,N","","","26.2","3,,N,05,","60.5","3,,,N","",""
"US1ORLA0112","2009-06","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","9",",N","4",",N","0",",N","","","","","20090613",",,N","","","13.2",",,N,13,","41.0",",,,N","",""
"US1ORLA0112","2009-07","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","2",",N","1",",N","0",",N","0","4,N","20090731","+,4,N","20090713",",,N","0","4,,N,31,+","16.5",",,N,13,","17.3",",,,N","0","4,,,N"
"US1ORLA0112","2009-08","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","2",",N","1",",N","0",",N","0","2,N","20090831","+,2,N","20090829",",,N","0","2,,N,31,+","2.5",",,N,29,","3.3",",,,N","0","2,,,N"
"US1ORLA0112","2009-10","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","19","3,N","8","3,N","0","3,N","","","","","20091014",",3,N","","","14.7","3,,N,14,","75.5",",a,,N","",""
"US1ORLA0112","2009-11","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","23",",N","15",",N","1",",N","","","","","20091127",",,N","","","28.2",",,N,27,","167.0",",,,N","",""
"US1ORLA0112","2009-12","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","19",",N","11",",N","0",",N","","","","","20091216",",,N","","","23.6",",,N,16,","131.5",",,,N","",""
"US1ORLA0112","2010-01","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","28",",N","16",",N","1",",N","","","","","20100101",",,N","","","27.9",",,N,01,","179.2",",,,N","",""
"US1ORLA0112","2010-02","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","22",",N","15",",N","0",",N","","","","","20100224",",,N","","","21.1",",,N,24,","124.3",",,,N","",""
"US1ORLA0112","2010-03","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","21",",N","14",",N","2",",N","","","","","20100330",",,N","","","33.5",",,N,30,","163.9",",,,N","",""
"US1ORLA0112","2010-04","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","21",",N","14",",N","0",",N","","","","","20100427",",,N","","","20.1",",,N,27,","113.3",",,,N","",""
"US1ORLA0112","2010-05","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","19","1,N","12","1,N","0","1,N","","","","","20100526",",1,N","","","15.0","1,,N,26,","88.4","1,,,N","",""
"US1ORLA0112","2010-06","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","12",",N","5",",N","1",",N","","","","","20100604",",,N","","","28.2",",,N,04,","70.1",",,,N","",""
"US1ORLA0112","2010-07","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","1",",N","0",",N","0",",N","0","5,N","20100731","+,5,N","20100703",",,N","0","5,,N,31,+","1.3",",,N,03,","1.3",",,,N","0","5,,,N"
"US1ORLA0112","2010-08","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","2","4,N","2","4,N","0","4,N","","","","","20100831",",4,N","","","10.9","4,,N,31,","15.0",",a,,N","",""
"US1ORLA0112","2010-10","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","15",",N","10",",N","1",",N","","","","","20101024",",,N","","","41.4",",,N,24,","126.7",",,,N","",""
"US1ORLA0112","2010-11","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","22","3,N","14","3,N","0","3,N","","","","","20101127",",3,N","","","19.8","3,,N,27,","117.7","3,,,N","",""
"US1ORLA0112","2010-12","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","26",",N","19",",N","0",",N","","","","","20101229",",,N","","","24.1",",,N,29,","224.6",",,,N","",""
"US1ORLA0112","2011-01","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","19",",N","6",",N","0",",N","","","","","20110116",",,N","","","24.4",",,N,16,","68.8",",,,N","",""
"US1ORLA0112","2011-02","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","13","5,N","4","5,N","1","5,N","","","","","20110215",",5,N","","","38.6","5,,N,15,","98.2",",a,,N","",""
"US1ORLA0112","2011-03","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","28",",N","22",",N","1",",N","","","","","20110301",",,N","","","41.7",",,N,01,","223.3",",,,N","",""
"US1ORLA0112","2011-04","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","22",",N","14",",N","0",",N","","","","","20110417",",,N","","","11.9",",,N,17,","101.5",",,,N","",""
"US1ORLA0112","2011-06","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","10",",N","5",",N","0",",N","","","","","20110613",",,N","","","9.9",",,N,13,","33.9",",,,N","",""
"US1ORLA0112","2011-07","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","7",",N","3",",N","0",",N","","","","","20110718",",,N","","","8.6",",,N,18,","28.3",",,,N","",""
"US1ORLA0112","2011-08","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","1",",N","0",",N","0",",N","0","2,N","20110831","+,2,N","20110825",",,N","0","2,,N,31,+","0.8",",,N,25,","0.8",",,,N","0","2,,,N"
"US1ORLA0112","2011-09","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","5",",N","0",",N","0",",N","","","","","20110926",",,N","","","2.0",",,N,26,","3.9",",,,N","",""
"US1ORLA0112","2011-10","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","15",",N","7",",N","0",",N","","","","","20111003",",,N","","","10.9",",,N,03,","54.0",",,,N","",""
"US1ORLA0112","2011-11","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","25","1,N","11","1,N","2","1,N","","","","","20111124",",1,N","","","30.0","1,,N,24,","160.1","1,,,N","",""
"US1ORLA0112","2011-12","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","13",",N","6",",N","3",",N","","","","","20111229",",,N","","","53.1",",,N,29,","143.4",",,,N","",""
"US1ORLA0112","2012-01","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","23",",N","14",",N","4",",N","","","","","20120119",",,N","","","78.7",",,N,19,","264.2",",,,N","",""
"US1ORLA0112","2012-02","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","20","1,N","14","1,N","0","1,N","","","","","20120229",",1,N","","","23.9","1,,N,29,","100.9","1,,,N","",""
"US1ORLA0112","2012-03","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","23","2,N","15","2,N","4","2,N","","","","","20120330",",2,N","","","41.7","2,,N,30,","295.4",",a,,N","",""
"US1ORLA0112","2012-04","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","20",",N","17",",N","1",",N","","","","","20120412",",,N","","","30.2",",,N,12,","119.1",",,,N","",""
"US1ORLA0112","2012-05","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","11",",N","6",",N","0",",N","","","","","20120525",",,N","","","22.6",",,N,25,","66.7",",,,N","",""
"US1ORLA0112","2012-06","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","17",",N","8",",N","0",",N","","","","","20120626",",,N","","","13.0",",,N,26,","60.1",",,,N","",""
"US1ORLA0112","2012-07","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","6",",N","1",",N","0",",N","","","","","20120701",",,N","","","3.6",",,N,01,","8.7",",,,N","",""
"US1ORLA0112","2012-08","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","1","3,N","0","3,N","0","3,N","0","4,N","20120831","+,4,N","20120827",",3,N","0","4,,N,31,+","1.8","3,,N,27,","1.8","3,,,N","0","4,,,N"
"US1ORLA0112","2012-09","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","3","1,N","0","1,N","0","1,N","","","","","20120923","+,1,N","","","0.5","1,,N,23,+","1.3","1,,,N","",""
"US1ORLA0112","2012-11","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","22","1,N","15","1,N","1","1,N","","","","","20121120",",1,N","","","78.7","1,,N,20,","216.4","1,,,N","",""
