"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0070","2013-04","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0070","2013-05","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0070","2013-06","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","2",",N","0",",N","0",",N","0","2,N","20130630","+,2,N","20130618",",,N","0","2,,N,30,+","2.3",",,N,18,","3.6",",,,N","0","2,,,N"
"US1TXEP0070","2013-07","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","8",",N","5",",N","0",",N","","","","","20130725",",,N","","","20.3",",,N,25,","66.5",",,,N","",""
"US1TXEP0070","2013-08","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","6",",N","2",",N","1",",N","","","","","20130815",",,N","","","62.2",",,N,15,","70.9",",,,N","",""
"US1TXEP0070","2013-09","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","5",",N","5",",N","1",",N","0","5,N","20130930","+,5,N","20130913",",,N","0","5,,N,30,+","48.5",",,N,13,","87.4",",,,N","0","5,,,N"
"US1TXEP0070","2013-10","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0070","2013-11","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","20131130","+,1,N","20131124",",,N","0","1,,N,30,+","2.0",",,N,24,","2.0",",,,N","0","1,,,N"
"US1TXEP0070","2013-12","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","5",",N","1",",N","0",",N","0","5,N","20131231","+,5,N","20131205",",,N","0","5,,N,31,+","5.1",",,N,05,","8.7",",,,N","0","5,,,N"
"US1TXEP0070","2014-01","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0070","2014-02","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXEP0070","2014-03","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20140331","+,1,N","20140302",",,N","0","1,,N,31,+","6.9",",,N,02,","6.9",",,,N","0","1,,,N"
"US1TXEP0070","2014-04","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","20140430","+,1,N","20140419",",,N","0","1,,N,30,+","1.3",",,N,19,","1.3",",,,N","0","1,,,N"
"US1TXEP0070","2014-05","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0070","2014-06","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","0",",N","0",",N","0",",N","0","1,N","20140630","+,1,N","20140618",",,N","0","1,,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1TXEP0070","2014-07","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","5",",N","1",",N","0",",N","","","","","20140729",",,N","","","7.4",",,N,29,","12.5",",,,N","",""
"US1TXEP0070","2014-08","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","10",",N","7",",N","1",",N","","","","","20140801",",,N","","","43.7",",,N,01,","89.1",",,,N","",""
"US1TXEP0070","2014-09","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","9",",N","6",",N","2",",N","","","","","20140919",",,N","","","36.1",",,N,19,","144.9",",,,N","",""
"US1TXEP0070","2014-10","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","20141031","+,4,N","20141021",",,N","0","4,,N,31,+","12.7",",,N,21,","22.1",",,,N","0","4,,,N"
"US1TXEP0070","2014-11","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20141130","+,4,N","20141103",",2,N","0","4,,N,30,+","7.6","2,,N,03,","12.4","2,,,N","0","4,,,N"
"US1TXEP0070","2014-12","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","2",",N","1",",N","0",",N","0","1,N","20141226",",1,N","20141226",",,N","0","1,T,N,26,","4.6",",,N,26,","5.4",",,,N","0","1,T,,N"
"US1TXEP0070","2015-01","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","5",",N","2",",N","0",",N","0","5,N","20150131","+,5,N","20150131",",,N","0","5,,N,31,+","5.6",",,N,31,","14.3",",,,N","0","5,,,N"
"US1TXEP0070","2015-02","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","2",",N","1",",N","0",",N","0","5,N","20150228","+,5,N","20150201",",,N","0","5,,N,28,+","3.6",",,N,01,","4.6",",,,N","0","5,,,N"
"US1TXEP0070","2015-03","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","3",",N","3",",N","0",",N","0","5,N","20150331","+,5,N","20150318",",,N","0","5,,N,31,+","5.1",",,N,18,","10.4",",,,N","0","5,,,N"
"US1TXEP0070","2015-04","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","4",",N","1",",N","0",",N","0","5,N","20150430","+,5,N","20150413",",,N","0","5,,N,30,+","8.1",",,N,13,","12.1",",,,N","0","5,,,N"
"US1TXEP0070","2015-05","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","20150531","+,2,N","20150513",",,N","0","2,,N,31,+","5.1",",,N,13,","6.9",",,,N","0","2,,,N"
"US1TXEP0070","2015-06","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","6",",N","1",",N","0",",N","","","","","20150607",",,N","","","5.6",",,N,07,","10.6",",,,N","",""
"US1TXEP0070","2015-07","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","15",",N","5",",N","1",",N","","","","","20150711",",,N","","","53.3",",,N,11,","96.9",",,,N","",""
"US1TXEP0070","2015-08","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","8",",N","4",",N","0",",N","","","","","20150824",",,N","","","11.4",",,N,24,","42.5",",,,N","",""
"US1TXEP0070","2015-09","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","2",",N","1",",N","0",",N","0","3,N","20150930","+,3,N","20150919",",,N","0","3,,N,30,+","2.5",",,N,19,","4.8",",,,N","0","3,,,N"
"US1TXEP0070","2015-10","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","6",",N","5",",N","0",",N","","","","","20151030",",,N","","","14.0",",,N,30,","30.0",",,,N","",""
"US1TXEP0070","2015-11","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20151130","+,1,N","20151126",",,N","0","1,,N,30,+","7.9",",,N,26,","7.9",",,,N","0","1,,,N"
"US1TXEP0070","2015-12","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","4",",N","2",",N","0",",N","1","3,N","20151227",",3,N","20151227",",,N","152","3,,N,27,","25.1",",,N,27,","29.5",",,,N","152","3,,,N"
"US1TXEP0070","2016-03","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0070","2016-04","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","20160430","+,2,N","20160408",",,N","0","2,,N,30,+","2.8",",,N,08,","3.8",",,,N","0","2,,,N"
"US1TXEP0070","2016-05","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","1",",N","1",",N","0",",N","0","3,N","20160531","+,3,N","20160531",",,N","0","3,,N,31,+","2.5",",,N,31,","2.5",",,,N","0","3,,,N"
"US1TXEP0070","2016-06","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","20160630","+,3,N","20160624",",,N","0","3,,N,30,+","5.3",",,N,24,","9.4",",,,N","0","3,,,N"
"US1TXEP0070","2016-07","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","2",",N","2",",N","0",",N","0","4,N","20160731","+,4,N","20160727",",,N","0","4,,N,31,+","7.9",",,N,27,","13.7",",,,N","0","4,,,N"
"US1TXEP0070","2016-08","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","10",",N","7",",N","1",",N","","","","","20160822",",,N","","","57.2",",,N,22,","121.3",",,,N","",""
"US1TXEP0070","2016-09","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","4",",N","3",",N","0",",N","0","4,N","20160930","+,4,N","20160927",",,N","0","4,,N,30,+","13.5",",,N,27,","40.7",",,,N","0","4,,,N"
"US1TXEP0070","2016-10","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0070","2016-11","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20161130","+,1,N","20161112",",,N","0","1,,N,30,+","3.0",",,N,12,","3.0",",,,N","0","1,,,N"
"US1TXEP0070","2016-12","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","5",",N","5",",N","0",",N","0","5,N","20161231","+,5,N","20161222",",,N","0","5,,N,31,+","7.1",",,N,22,","25.2",",,,N","0","5,,,N"
"US1TXEP0070","2017-01","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","6",",N","4",",N","0",",N","","","","","20170115",",,N","","","13.0",",,N,15,","33.4",",,,N","",""
"US1TXEP0070","2017-02","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","20170228","+,3,N","20170214",",,N","0","3,,N,28,+","7.9",",,N,14,","10.0",",,,N","0","3,,,N"
"US1TXEP0070","2017-03","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20170331","+,,N","20170331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0070","2017-04","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20170430","+,2,N","20170429",",1,N","0","2,,N,30,+","3.6","1,,N,29,","3.6","1,,,N","0","2,,,N"
"US1TXEP0070","2017-05","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","20170531","+,1,N","20170531",",,N","0","1,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","1,,,N"
"US1TXEP0070","2017-06","31.8957138061523","-106.619659423828","1148.2","EL PASO 11.2 WNW, TX US","6",",N","1",",N","0",",N","","","","","20170620",",,N","","","4.6",",,N,20,","9.4",",,,N","",""
