"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007135","1900-09","-28.2747","117.3919","350.0","MURRUM STATION, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007135","1900-10","-28.2747","117.3919","350.0","MURRUM STATION, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007135","1900-11","-28.2747","117.3919","350.0","MURRUM STATION, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007135","1901-08","-28.2747","117.3919","350.0","MURRUM STATION, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007135","1901-09","-28.2747","117.3919","350.0","MURRUM STATION, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007135","1901-10","-28.2747","117.3919","350.0","MURRUM STATION, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007135","1901-12","-28.2747","117.3919","350.0","MURRUM STATION, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007135","1902-03","-28.2747","117.3919","350.0","MURRUM STATION, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007135","1902-04","-28.2747","117.3919","350.0","MURRUM STATION, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007135","1902-06","-28.2747","117.3919","350.0","MURRUM STATION, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007135","1902-10","-28.2747","117.3919","350.0","MURRUM STATION, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007135","1902-11","-28.2747","117.3919","350.0","MURRUM STATION, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007135","1902-12","-28.2747","117.3919","350.0","MURRUM STATION, AS","0",",a","0",",a","0",",a","19021231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007135","1903-01","-28.2747","117.3919","350.0","MURRUM STATION, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007135","1903-02","-28.2747","117.3919","350.0","MURRUM STATION, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007135","1903-03","-28.2747","117.3919","350.0","MURRUM STATION, AS","0",",a","0",",a","0",",a","19030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007135","1903-04","-28.2747","117.3919","350.0","MURRUM STATION, AS","0",",a","0",",a","0",",a","19030430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007135","1903-11","-28.2747","117.3919","350.0","MURRUM STATION, AS","0",",a","0",",a","0",",a","19031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007135","1904-01","-28.2747","117.3919","350.0","MURRUM STATION, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007135","1904-02","-28.2747","117.3919","350.0","MURRUM STATION, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007135","1904-04","-28.2747","117.3919","350.0","MURRUM STATION, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007135","1904-08","-28.2747","117.3919","350.0","MURRUM STATION, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007135","1904-10","-28.2747","117.3919","350.0","MURRUM STATION, AS","0",",a","0",",a","0",",a","19041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007135","1904-11","-28.2747","117.3919","350.0","MURRUM STATION, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007135","1905-03","-28.2747","117.3919","350.0","MURRUM STATION, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007135","1905-10","-28.2747","117.3919","350.0","MURRUM STATION, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007135","1905-11","-28.2747","117.3919","350.0","MURRUM STATION, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007135","1906-02","-28.2747","117.3919","350.0","MURRUM STATION, AS","0",",a","0",",a","0",",a","19060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007135","1906-03","-28.2747","117.3919","350.0","MURRUM STATION, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007135","1906-04","-28.2747","117.3919","350.0","MURRUM STATION, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007135","1906-09","-28.2747","117.3919","350.0","MURRUM STATION, AS","0",",a","0",",a","0",",a","19060930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007135","1906-10","-28.2747","117.3919","350.0","MURRUM STATION, AS","0",",a","0",",a","0",",a","19061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007135","1906-11","-28.2747","117.3919","350.0","MURRUM STATION, AS","0",",a","0",",a","0",",a","19061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007135","1906-12","-28.2747","117.3919","350.0","MURRUM STATION, AS","0",",a","0",",a","0",",a","19061231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007135","1907-01","-28.2747","117.3919","350.0","MURRUM STATION, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007135","1907-02","-28.2747","117.3919","350.0","MURRUM STATION, AS","2",",a","2",",a","0",",a","19070228",",,a","4.6",",,a,28,","7.6",",,,a"
"ASN00007135","1907-03","-28.2747","117.3919","350.0","MURRUM STATION, AS","3",",a","3",",a","1",",a","19070316",",,a","42.9",",,a,16,","53.3",",,,a"
"ASN00007135","1907-04","-28.2747","117.3919","350.0","MURRUM STATION, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007135","1907-05","-28.2747","117.3919","350.0","MURRUM STATION, AS","3",",a","2",",a","0",",a","19070517",",,a","11.4",",,a,17,","21.6",",,,a"
"ASN00007135","1907-06","-28.2747","117.3919","350.0","MURRUM STATION, AS","5",",a","4",",a","0",",a","19070610",",,a","11.4",",,a,10,","29.2",",,,a"
"ASN00007135","1907-07","-28.2747","117.3919","350.0","MURRUM STATION, AS","4",",a","3",",a","0",",a","19070731",",,a","16.0",",,a,31,","39.9",",,,a"
"ASN00007135","1907-08","-28.2747","117.3919","350.0","MURRUM STATION, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007135","1907-09","-28.2747","117.3919","350.0","MURRUM STATION, AS","1",",a","1",",a","0",",a","19070923",",,a","11.2",",,a,23,","11.2",",,,a"
"ASN00007135","1907-10","-28.2747","117.3919","350.0","MURRUM STATION, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
