"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019052000","1957-01","27.0","77.58","228.0","RUPBAS, IN","3",",I","3",",I","1",",I","19570109",",,I","50.8",",,I,09,","71.1",",,,I"
"IN019052000","1957-02","27.0","77.58","228.0","RUPBAS, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019052000","1957-03","27.0","77.58","228.0","RUPBAS, IN","4",",I","3",",I","0",",I","19570305",",,I","20.8",",,I,05,","44.9",",,,I"
"IN019052000","1957-04","27.0","77.58","228.0","RUPBAS, IN","1",",I","1",",I","0",",I","19570406",",,I","3.8",",,I,06,","3.8",",,,I"
"IN019052000","1957-05","27.0","77.58","228.0","RUPBAS, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019052000","1957-06","27.0","77.58","228.0","RUPBAS, IN","4",",I","3",",I","0",",I","19570630",",,I","7.6",",,I,30,","15.2",",,,I"
"IN019052000","1957-07","27.0","77.58","228.0","RUPBAS, IN","13",",I","13",",I","2",",I","19570720",",,I","91.4",",,I,20,","243.2",",,,I"
"IN019052000","1957-08","27.0","77.58","228.0","RUPBAS, IN","12",",I","10",",I","3",",I","19570820",",,I","152.1",",,I,20,","284.4",",,,I"
"IN019052000","1957-09","27.0","77.58","228.0","RUPBAS, IN","8",",I","8",",I","5",",I","19570901",",,I","64.5",",,I,01,","274.1",",,,I"
"IN019052000","1957-10","27.0","77.58","228.0","RUPBAS, IN","1",",I","1",",I","0",",I","19571021",",,I","7.1",",,I,21,","7.1",",,,I"
"IN019052000","1957-11","27.0","77.58","228.0","RUPBAS, IN","1",",I","1",",I","0",",I","19571121",",,I","2.5",",,I,21,","2.5",",,,I"
"IN019052000","1957-12","27.0","77.58","228.0","RUPBAS, IN","1",",I","1",",I","0",",I","19571212",",,I","4.1",",,I,12,","4.1",",,,I"
"IN019052000","1958-01","27.0","77.58","228.0","RUPBAS, IN","2",",I","2",",I","0",",I","19580129",",,I","6.3",",,I,29,","11.9",",,,I"
"IN019052000","1958-02","27.0","77.58","228.0","RUPBAS, IN","1",",I","1",",I","0",",I","19580228",",,I","2.6",",,I,28,","2.6",",,,I"
"IN019052000","1958-03","27.0","77.58","228.0","RUPBAS, IN","1",",I","1",",I","0",",I","19580311",",,I","2.5",",,I,11,","2.5",",,,I"
"IN019052000","1958-04","27.0","77.58","228.0","RUPBAS, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019052000","1958-05","27.0","77.58","228.0","RUPBAS, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019052000","1958-06","27.0","77.58","228.0","RUPBAS, IN","4",",I","4",",I","0",",I","19580607",",,I","5.6",",,I,07,","16.3",",,,I"
"IN019052000","1958-07","27.0","77.58","228.0","RUPBAS, IN","16",",I","15",",I","4",",I","19580726",",,I","126.0",",,I,26,","483.0",",,,I"
"IN019052000","1958-08","27.0","77.58","228.0","RUPBAS, IN","18",",I","18",",I","3",",I","19580811",",,I","117.6",",,I,11,","322.6",",,,I"
"IN019052000","1958-09","27.0","77.58","228.0","RUPBAS, IN","19",",I","14",",I","5",",I","19580930",",,I","58.2",",,I,30,","320.0",",,,I"
"IN019052000","1958-10","27.0","77.58","228.0","RUPBAS, IN","2",",I","2",",I","0",",I","19581003",",,I","10.7",",,I,03,","18.3",",,,I"
"IN019052000","1958-11","27.0","77.58","228.0","RUPBAS, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019052000","1958-12","27.0","77.58","228.0","RUPBAS, IN","1",",I","1",",I","0",",I","19581222",",,I","4.6",",,I,22,","4.6",",,,I"
"IN019052000","1959-01","27.0","77.58","228.0","RUPBAS, IN","2",",I","2",",I","0",",I","19590129",",,I","12.7",",,I,29,","17.0",",,,I"
"IN019052000","1959-02","27.0","77.58","228.0","RUPBAS, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019052000","1959-03","27.0","77.58","228.0","RUPBAS, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019052000","1959-04","27.0","77.58","228.0","RUPBAS, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019052000","1959-05","27.0","77.58","228.0","RUPBAS, IN","4",",I","4",",I","1",",I","19590528",",,I","33.0",",,I,28,","74.4",",,,I"
"IN019052000","1959-06","27.0","77.58","228.0","RUPBAS, IN","3",",I","3",",I","0",",I","19590627","+,,I","12.7",",,I,27,+","27.9",",,,I"
"IN019052000","1959-07","27.0","77.58","228.0","RUPBAS, IN","11",",I","10",",I","3",",I","19590731",",,I","45.5",",,I,31,","152.4",",,,I"
"IN019052000","1959-08","27.0","77.58","228.0","RUPBAS, IN","12",",I","12",",I","1",",I","19590802",",,I","103.4",",,I,02,","212.6",",,,I"
"IN019052000","1959-09","27.0","77.58","228.0","RUPBAS, IN","6",",I","6",",I","2",",I","19590927",",,I","81.3",",,I,27,","144.6",",,,I"
"IN019052000","1959-10","27.0","77.58","228.0","RUPBAS, IN","3",",I","3",",I","0",",I","19591002",",,I","21.1",",,I,02,","35.6",",,,I"
"IN019052000","1959-11","27.0","77.58","228.0","RUPBAS, IN","2",",I","2",",I","0",",I","19591106",",,I","14.7",",,I,06,","21.3",",,,I"
"IN019052000","1959-12","27.0","77.58","228.0","RUPBAS, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019052000","1960-01","27.0","77.58","228.0","RUPBAS, IN","1",",I","1",",I","0",",I","19600112",",,I","3.3",",,I,12,","3.3",",,,I"
"IN019052000","1960-02","27.0","77.58","228.0","RUPBAS, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019052000","1960-03","27.0","77.58","228.0","RUPBAS, IN","3",",I","2",",I","1",",I","19600310",",,I","47.0",",,I,10,","52.3",",,,I"
"IN019052000","1960-04","27.0","77.58","228.0","RUPBAS, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019052000","1960-05","27.0","77.58","228.0","RUPBAS, IN","1",",I","0",",I","0",",I","19600516",",,I","1.3",",,I,16,","1.3",",,,I"
"IN019052000","1960-06","27.0","77.58","228.0","RUPBAS, IN","1",",I","0",",I","0",",I","19600616",",,I","1.3",",,I,16,","1.3",",,,I"
"IN019052000","1960-07","27.0","77.58","228.0","RUPBAS, IN","12",",I","10",",I","1",",I","19600708",",,I","95.0",",,I,08,","197.9",",,,I"
"IN019052000","1960-08","27.0","77.58","228.0","RUPBAS, IN","21",",I","19",",I","4",",I","19600828",",,I","126.2",",,I,28,","434.3",",,,I"
"IN019052000","1960-09","27.0","77.58","228.0","RUPBAS, IN","1",",I","1",",I","0",",I","19600911",",,I","6.6",",,I,11,","6.6",",,,I"
"IN019052000","1960-10","27.0","77.58","228.0","RUPBAS, IN","4",",I","3",",I","2",",I","19601005",",,I","38.1",",,I,05,","69.8",",,,I"
"IN019052000","1960-11","27.0","77.58","228.0","RUPBAS, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019052000","1960-12","27.0","77.58","228.0","RUPBAS, IN","1",",I","0",",I","0",",I","19601231",",,I","2.0",",,I,31,","2.0",",,,I"
"IN019052000","1961-01","27.0","77.58","228.0","RUPBAS, IN","3",",I","3",",I","0",",I","19610129",",,I","22.9",",,I,29,","35.3",",,,I"
"IN019052000","1961-02","27.0","77.58","228.0","RUPBAS, IN","3",",I","3",",I","0",",I","19610201",",,I","10.9",",,I,01,","28.2",",,,I"
"IN019052000","1961-03","27.0","77.58","228.0","RUPBAS, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019052000","1961-04","27.0","77.58","228.0","RUPBAS, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019052000","1961-06","27.0","77.58","228.0","RUPBAS, IN","1",",I","1",",I","0",",I","19610622",",,I","7.1",",,I,22,","7.1",",,,I"
