"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA223","2006-05","37.1559","-90.5329","212.1","GREENVILLE 5.2 WNW, MO US","19",",N","14",",N","3",",N","0",",N","20060531","+,,N","20060510",",,N","0",",,N,31,+","33.3",",,N,10,","178.6",",,,N","0",",,,N"
"US1MOFSA223","2006-06","37.1559","-90.5329","212.1","GREENVILLE 5.2 WNW, MO US","9",",N","4",",N","0",",N","0",",N","20060630","+,,N","20060617",",,N","0",",,N,30,+","12.2",",,N,17,","31.4",",,,N","0",",,,N"
"US1MOFSA223","2006-07","37.1559","-90.5329","212.1","GREENVILLE 5.2 WNW, MO US","7",",N","5",",N","2",",N","0",",N","20060731","+,,N","20060712",",,N","0",",,N,31,+","77.7",",,N,12,","129.0",",,,N","0",",,,N"
"US1MOFSA223","2006-08","37.1559","-90.5329","212.1","GREENVILLE 5.2 WNW, MO US","9",",N","3",",N","1",",N","0",",N","20060831","+,,N","20060827",",,N","0",",,N,31,+","35.3",",,N,27,","54.6",",,,N","0",",,,N"
"US1MOFSA223","2006-09","37.1559","-90.5329","212.1","GREENVILLE 5.2 WNW, MO US","8",",N","7",",N","2",",N","0",",N","20060930","+,,N","20060923",",,N","0",",,N,30,+","29.7",",,N,23,","127.5",",,,N","0",",,,N"
"US1MOFSA223","2006-10","37.1559","-90.5329","212.1","GREENVILLE 5.2 WNW, MO US","11",",N","9",",N","2",",N","0",",N","20061031","+,,N","20061017",",,N","0",",,N,31,+","88.6",",,N,17,","205.7",",,,N","0",",,,N"
"US1MOFSA223","2006-11","37.1559","-90.5329","212.1","GREENVILLE 5.2 WNW, MO US","13",",N","8",",N","1",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","38.6",",,N,30,","112.1",",,,N","0",",,,N"
"US1MOFSA223","2006-12","37.1559","-90.5329","212.1","GREENVILLE 5.2 WNW, MO US","11",",N","8",",N","0",",N","0",",N","20061231","+,,N","20061231",",,N","0",",,N,31,+","23.1",",,N,31,","112.2",",,,N","0",",,,N"
"US1MOFSA223","2007-01","37.1559","-90.5329","212.1","GREENVILLE 5.2 WNW, MO US","10",",N","8",",N","1",",N","0",",N","20070131","+,,N","20070113",",,N","0",",,N,31,+","31.2",",,N,13,","104.7",",,,N","0",",,,N"
"US1MOFSA223","2007-02","37.1559","-90.5329","212.1","GREENVILLE 5.2 WNW, MO US","5",",N","2",",N","2",",N","0",",N","20070228","+,,N","20070224",",,N","0",",,N,28,+","48.8",",,N,24,","90.0",",,,N","0",",,,N"
"US1MOFSA223","2007-03","37.1559","-90.5329","212.1","GREENVILLE 5.2 WNW, MO US","11",",N","5",",N","2",",N","0",",N","20070331","+,,N","20070320",",,N","0",",,N,31,+","36.8",",,N,20,","101.7",",,,N","0",",,,N"
