"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAIN0008","2016-10","36.806055","-118.201436","1193.0","INDEPENDENCE 0.2 NNW, CA US","1",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161030",",,N","0",",,N,31,+","1.0",",,N,30,","1.0",",,,N","0",",,,N"
"US1CAIN0008","2016-11","36.806055","-118.201436","1193.0","INDEPENDENCE 0.2 NNW, CA US","3",",N","1",",N","0",",N","0",",N","20161130","+,,N","20161121",",,N","0",",,N,30,+","4.8",",,N,21,","6.1",",,,N","0",",,,N"
"US1CAIN0008","2016-12","36.806055","-118.201436","1193.0","INDEPENDENCE 0.2 NNW, CA US","3",",N","1",",N","0",",N","","","","","20161216",",,N","","","15.7",",,N,16,","17.7",",,,N","",""
"US1CAIN0008","2017-01","36.806055","-118.201436","1193.0","INDEPENDENCE 0.2 NNW, CA US","12","4,N","10","4,N","1","4,N","","","","","20170105",",4,N","","","76.5","4,,N,05,","244.0",",a,,N","",""
"US1CAIN0008","2017-02","36.806055","-118.201436","1193.0","INDEPENDENCE 0.2 NNW, CA US","12","1,N","7","1,N","0","1,N","","","","","20170221",",1,N","","","17.5","1,,N,21,","74.2","1,,,N","",""
"US1CAIN0008","2017-03","36.806055","-118.201436","1193.0","INDEPENDENCE 0.2 NNW, CA US","0","5,N","0","5,N","0","5,N","","","","","20170323","+,5,N","","","0.0","5,T,N,23,+","0.0","5,T,,N","",""
"US1CAIN0008","2017-04","36.806055","-118.201436","1193.0","INDEPENDENCE 0.2 NNW, CA US","2",",N","1",",N","0",",N","0","3,N","20170430","+,3,N","20170408",",,N","0","3,,N,30,+","15.5",",,N,08,","16.3",",,,N","0","3,,,N"
"US1CAIN0008","2017-06","36.806055","-118.201436","1193.0","INDEPENDENCE 0.2 NNW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20170630","+,4,N","20170630","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1CAIN0008","2017-08","36.806055","-118.201436","1193.0","INDEPENDENCE 0.2 NNW, CA US","4",",N","2",",N","0",",N","0","5,N","20170831","+,5,N","20170831",",,N","0","5,,N,31,+","6.4",",,N,31,","12.0",",,,N","0","5,,,N"
"US1CAIN0008","2017-09","36.806055","-118.201436","1193.0","INDEPENDENCE 0.2 NNW, CA US","1","4,N","1","4,N","0","4,N","","","","","20170912",",4,N","","","3.6","4,,N,12,","3.6","4,,,N","",""
"US1CAIN0008","2017-10","36.806055","-118.201436","1193.0","INDEPENDENCE 0.2 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAIN0008","2018-03","36.806055","-118.201436","1193.0","INDEPENDENCE 0.2 NNW, CA US","4","3,N","2","3,N","0","3,N","","","","","20180322",",3,N","","","16.8","3,,N,22,","28.8","3,,,N","",""
"US1CAIN0008","2018-04","36.806055","-118.201436","1193.0","INDEPENDENCE 0.2 NNW, CA US","1","1,N","1","1,N","0","1,N","0","4,N","20180430","+,4,N","20180408",",1,N","0","4,,N,30,+","8.4","1,,N,08,","8.4","1,,,N","0","4,,,N"
"US1CAIN0008","2018-09","36.806055","-118.201436","1193.0","INDEPENDENCE 0.2 NNW, CA US","1",",N","0",",N","0",",N","0","2,N","20180930","+,2,N","20180904",",,N","0","2,,N,30,+","1.0",",,N,04,","1.0",",,,N","0","2,,,N"
"US1CAIN0008","2019-07","36.806055","-118.201436","1193.0","INDEPENDENCE 0.2 NNW, CA US","1","5,N","0","5,N","0","5,N","","","","","20190726",",5,N","","","0.5","5,,N,26,","0.5","5,,,N","",""
"US1CAIN0008","2020-05","36.806055","-118.201436","1193.0","INDEPENDENCE 0.2 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
