"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDG0015","2016-05","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","11",",N","5",",N","1",",N","","","","","20160524",",,N","","","28.7",",,N,24,","55.9",",,,N","",""
"US1WIDG0015","2016-06","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","14",",N","10",",N","1",",N","","","","","20160625",",,N","","","47.0",",,N,25,","120.8",",,,N","",""
"US1WIDG0015","2016-07","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","14","1,N","9","1,N","1","1,N","","","","","20160712",",1,N","","","69.9","1,,N,12,","125.7","1,,,N","",""
"US1WIDG0015","2016-08","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","12",",N","6",",N","1",",N","","","","","20160811",",,N","","","36.8",",,N,11,","81.1",",,,N","",""
"US1WIDG0015","2016-09","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","15",",N","7",",N","1",",N","","","","","20160905",",,N","","","27.2",",,N,05,","93.3",",,,N","",""
"US1WIDG0015","2016-10","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","6",",N","4",",N","0",",N","","","","","20161007",",,N","","","20.3",",,N,07,","48.5",",,,N","",""
"US1WIDG0015","2018-01","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","3",",N","2",",N","0",",N","","","","","20180112",",,N","","","4.3",",,N,12,","9.4",",,,N","",""
"US1WIDG0015","2018-02","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","2","3,N","2","3,N","0","3,N","5","5,N","20180220",",5,N","20180225",",3,N","254","5,,N,20,","11.4","3,,N,25,","15.5","3,,,N","673","5,,,N"
"US1WIDG0015","2018-03","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","3","1,N","3","1,N","0","1,N","3","3,N","20180306",",3,N","20180306",",1,N","178","3,,N,06,","11.4","1,,N,06,","26.2","1,,,N","356","3,,,N"
"US1WIDG0015","2018-04","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","5",",N","4",",N","1",",N","","","","","20180416",",,N","","","36.8",",,N,16,","51.3",",,,N","",""
"US1WIDG0015","2018-05","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","9",",N","9",",N","2",",N","","","","","20180531",",,N","","","31.8",",,N,31,","95.8",",,,N","",""
"US1WIDG0015","2018-06","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","7",",N","7",",N","3",",N","","","","","20180617",",,N","","","130.8",",,N,17,","269.0",",,,N","",""
"US1WIDG0015","2018-07","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","6",",N","5",",N","1",",N","","","","","20180702",",,N","","","36.8",",,N,02,","66.4",",,,N","",""
"US1WIDG0015","2018-08","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","11",",N","7",",N","3",",N","","","","","20180828",",,N","","","55.1",",,N,28,","183.4",",,,N","",""
"US1WIDG0015","2018-09","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","8",",N","5",",N","1",",N","","","","","20180915",",,N","","","52.1",",,N,15,","97.1",",,,N","",""
"US1WIDG0015","2018-10","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","14",",N","10",",N","1",",N","","","","","20181010",",,N","","","34.3",",,N,10,","96.9",",,,N","",""
"US1WIDG0015","2018-11","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","11",",N","7",",N","0",",N","","","","","20181124",",,N","","","14.0",",,N,24,","49.3",",,,N","",""
"US1WIDG0015","2018-12","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","6",",N","4",",N","1",",N","","","","","20181228",",,N","","","25.4",",,N,28,","51.4",",,,N","",""
"US1WIDG0015","2019-01","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","4",",N","2",",N","0",",N","","","","","20190107",",,N","","","8.6",",,N,07,","14.7",",,,N","",""
"US1WIDG0015","2019-02","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","12",",N","9",",N","1",",N","11","5,N","20190208",",5,N","20190208",",,N","229","5,,N,08,","32.0",",,N,08,","95.6",",,,N","902","5,,,N"
"US1WIDG0015","2019-03","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","6",",N","5",",N","0",",N","","","","","20190314",",,N","","","14.0",",,N,14,","38.9",",,,N","",""
"US1WIDG0015","2019-04","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","13",",N","11",",N","1",",N","","","","","20190422",",,N","","","29.7",",,N,22,","112.8",",,,N","",""
"US1WIDG0015","2019-05","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","13",",N","8",",N","2",",N","","","","","20190509",",,N","","","40.6",",,N,09,","140.2",",,,N","",""
"US1WIDG0015","2019-06","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","11",",N","6",",N","1",",N","","","","","20190630",",,N","","","35.6",",,N,30,","93.7",",,,N","",""
"US1WIDG0015","2019-07","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","8",",N","7",",N","0",",N","","","","","20190729",",,N","","","24.4",",,N,29,","74.2",",,,N","",""
"US1WIDG0015","2019-08","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","10",",N","8",",N","0",",N","","","","","20190806",",,N","","","17.3",",,N,06,","72.5",",,,N","",""
"US1WIDG0015","2019-09","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","12",",N","9",",N","2",",N","","","","","20190930",",,N","","","139.2",",,N,30,","278.4",",,,N","",""
"US1WIDG0015","2019-10","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","10",",N","9",",N","1",",N","","","","","20191022",",,N","","","39.9",",,N,22,","106.2",",,,N","",""
