"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PADP0014","2012-04","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","10",",N","5",",N","1",",N","","","","","","","","","20120423",",,N","","","","","27.2",",,N,23,","51.8",",,,N","",""
"US1PADP0014","2012-06","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","11","3,N","4","3,N","1","3,N","","","","","","","","","20120613",",3,N","","","","","37.8","3,,N,13,","70.6","3,,,N","",""
"US1PADP0014","2012-08","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","13",",N","9",",N","2",",N","","","","","","","","","20120805",",,N","","","","","50.0",",,N,05,","191.8",",,,N","",""
"US1PADP0014","2012-10","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","16",",N","8",",N","2",",N","","","","","","","","","20121030",",,N","","","","","81.3",",,N,30,","183.4",",,,N","",""
"US1PADP0014","2012-11","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","5",",N","2",",N","0",",N","","","","","","","","","20121113",",,N","","","","","19.6",",,N,13,","28.1",",,,N","",""
"US1PADP0014","2012-12","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","16","2,N","10","2,N","1","2,N","","","","","","","","","20121221",",2,N","","","","","39.1","2,,N,21,","100.7","2,,,N","",""
"US1PADP0014","2013-01","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","12",",N","9",",N","1",",N","","","","","","","","","20130131",",,N","","","","","43.9",",,N,31,","87.2",",,,N","",""
"US1PADP0014","2013-02","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","12","2,N","4","2,N","0","2,N","","","","","","","","","20130227",",2,N","","","","","16.5","2,,N,27,","42.9","2,,,N","",""
"US1PADP0014","2013-03","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","9",",N","6",",N","0",",N","","","2","2,N","","","20130319",",2,N","20130313",",,N","","","66","2,,N,19,","16.8",",,N,13,","51.8",",,,N","153","2,,,N"
"US1PADP0014","2013-04","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","9","3,N","6","3,N","1","3,N","","","","","","","","","20130420",",3,N","","","","","26.2","3,,N,20,","69.1",",a,,N","",""
"US1PADP0014","2013-06","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","14","5,N","9","5,N","0","5,N","","","","","","","","","20130611",",5,N","","","","","15.0","5,,N,11,","78.8","5,,,N","",""
"US1PADP0014","2013-07","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","13",",N","7",",N","1",",N","","","","","","","","","20130723",",,N","","","","","70.4",",,N,23,","150.3",",,,N","",""
"US1PADP0014","2013-08","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","18",",N","7",",N","1",",N","","","","","","","","","20130813",",,N","","","","","26.9",",,N,13,","98.1",",,,N","",""
"US1PADP0014","2013-09","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","5",",N","3",",N","0",",N","","","","","","","","","20130922",",,N","","","","","20.8",",,N,22,","35.5",",,,N","",""
"US1PADP0014","2013-10","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","8",",N","4",",N","2",",N","","","","","","","","","20131011",",,N","","","","","151.1",",,N,11,","243.6",",,,N","",""
"US1PADP0014","2013-11","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","10","1,N","5","1,N","1","1,N","","","","","","","","","20131127",",1,N","","","","","39.4","1,,N,27,","64.7","1,,,N","",""
"US1PADP0014","2013-12","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","14",",N","7",",N","1",",N","","","","","","","","","20131207",",,N","","","","","26.2",",,N,07,","92.7",",,,N","",""
"US1PADP0014","2014-01","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","9",",N","6",",N","0",",N","","","3","5,N","","","20140103",",5,N","20140106",",,N","","","127","5,,N,03,","15.7",",,N,06,","54.9",",,,N","292","5,,,N"
"US1PADP0014","2014-02","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","12","1,N","7","1,N","1","1,N","25","1,N","","","20140215",",1,N","","","20140205",",1,N","432","1,,N,15,","","","33.0","1,,N,05,","103.6","1,,,N","",""
"US1PADP0014","2014-03","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","7","3,N","6","3,N","2","3,N","","","","","","","","","20140331",",3,N","","","","","52.1","3,,N,31,","96.6","3,,,N","",""
"US1PADP0014","2014-04","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","11",",N","10",",N","1",",N","","","","","","","","","20140430",",,N","","","","","32.3",",,N,30,","109.7",",,,N","",""
"US1PADP0014","2014-07","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","16","1,N","9","1,N","2","1,N","","","","","","","","","20140728",",1,N","","","","","38.1","1,,N,28,","122.4","1,,,N","",""
"US1PADP0014","2014-08","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","9",",N","5",",N","1",",N","","","","","","","","","20140813",",,N","","","","","74.9",",,N,13,","102.1",",,,N","",""
"US1PADP0014","2014-10","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","15",",N","9",",N","0",",N","","","","","","","","","20141016",",,N","","","","","24.9",",,N,16,","75.1",",,,N","",""
"US1PADP0014","2014-11","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","10",",N","5",",N","0",",N","","","","","","","","","20141127",",,N","","","","","21.3",",,N,27,","74.7",",,,N","",""
"US1PADP0014","2014-12","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","14","1,N","10","1,N","0","1,N","","","","","","","","","20141224",",1,N","","","","","12.7","1,,N,24,","89.6","1,,,N","",""
"US1PADP0014","2015-01","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","11",",N","8",",N","0",",N","","","","","","","","","20150104",",,N","","","","","17.3",",,N,04,","67.0",",,,N","",""
"US1PADP0014","2015-02","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","9",",N","3",",N","0",",N","28",",N","5","1,N","20150222",",,N","20150222",",1,N","20150222",",,N","203",",,N,22,","147","1,,N,22,","12.4",",,N,22,","32.6",",,,N","309","1,,,N"
"US1PADP0014","2015-04","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","13","1,N","7","1,N","0","1,N","","","","","","","","","20150420",",1,N","","","","","24.9","1,,N,20,","65.9","1,,,N","",""
"US1PADP0014","2015-06","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","20",",N","11",",N","3",",N","","","","","","","","","20150621",",,N","","","","","41.9",",,N,21,","237.8",",,,N","",""
"US1PADP0014","2015-07","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","13",",N","7",",N","1",",N","","","","","","","","","20150714",",,N","","","","","35.1",",,N,14,","83.7",",,,N","",""
"US1PADP0014","2015-10","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","11",",N","5",",N","1",",N","","","","","","","","","20151029",",,N","","","","","49.0",",,N,29,","94.5",",,,N","",""
"US1PADP0014","2015-11","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","6",",N","5",",N","0",",N","","","","","","","","","20151111",",,N","","","","","8.4",",,N,11,","23.9",",,,N","",""
"US1PADP0014","2015-12","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","15",",N","10",",N","1",",N","","","","","","","","","20151229",",,N","","","","","25.4",",,N,29,","117.1",",,,N","",""
"US1PADP0014","2016-01","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","8","2,N","3","2,N","1","2,N","","","","","","","","","20160110",",2,N","","","","","32.8","2,,N,10,","110.2",",a,,N","",""
"US1PADP0014","2016-02","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","11","2,N","5","2,N","1","2,N","","","","","","","","","20160225",",2,N","","","","","41.7","2,,N,25,","130.0",",a,,N","",""
"US1PADP0014","2016-03","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","7",",N","3",",N","0",",N","","","","","","","","","20160314",",,N","","","","","18.5",",,N,14,","40.6",",,,N","",""
"US1PADP0014","2016-05","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","16","3,N","8","3,N","0","3,N","","","","","","","","","20160507",",3,N","","","","","17.5","3,,N,07,","108.8",",a,,N","",""
"US1PADP0014","2016-06","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","13",",N","10",",N","3",",N","","","","","","","","","20160625",",,N","","","","","42.4",",,N,25,","176.4",",,,N","",""
"US1PADP0014","2016-07","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","10",",N","9",",N","0",",N","","","","","","","","","20160709",",,N","","","","","23.9",",,N,09,","98.2",",,,N","",""
"US1PADP0014","2016-08","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","12",",N","9",",N","1",",N","","","","","","","","","20160822",",,N","","","","","44.7",",,N,22,","109.8",",,,N","",""
"US1PADP0014","2016-10","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","10",",N","5",",N","0",",N","","","","","","","","","20161002",",,N","","","","","15.2",",,N,02,","39.8",",,,N","",""
"US1PADP0014","2016-11","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","8",",N","4",",N","0",",N","","","","","","","","","20161130",",,N","","","","","21.6",",,N,30,","37.8",",,,N","",""
"US1PADP0014","2016-12","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","12",",N","7",",N","0",",N","","","","","","","","","20161201",",,N","","","","","23.1",",,N,01,","84.6",",,,N","",""
"US1PADP0014","2017-01","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","13","1,N","8","1,N","0","1,N","","","","","","","","","20170124",",1,N","","","","","20.3","1,,N,24,","64.1","1,,,N","",""
"US1PADP0014","2017-02","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","5",",N","5",",N","0",",N","","","","","","","","","20170209",",,N","","","","","16.0",",,N,09,","35.8",",,,N","",""
"US1PADP0014","2017-04","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","15","4,N","7","4,N","0","4,N","","","","","","","","","20170401",",4,N","","","","","21.8","4,,N,01,","116.8",",a,,N","",""
"US1PADP0014","2017-05","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","12","5,N","8","5,N","1","5,N","","","","","","","","","20170506",",5,N","","","","","28.2","5,,N,06,","108.8",",a,,N","",""
"US1PADP0014","2017-07","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","17",",N","9",",N","2",",N","","","","","","","","","20170724",",,N","","","","","137.9",",,N,24,","247.9",",,,N","",""
"US1PADP0014","2017-08","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","14",",N","9",",N","1",",N","","","","","","","","","20170805",",,N","","","","","39.9",",,N,05,","129.0",",,,N","",""
"US1PADP0014","2017-10","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","14",",N","7",",N","1",",N","","","","","","","","","20171030",",,N","","","","","41.9",",,N,30,","120.6",",,,N","",""
"US1PADP0014","2017-11","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","9",",N","3",",N","1",",N","","","","","","","","","20171119",",,N","","","","","29.0",",,N,19,","58.0",",,,N","",""
"US1PADP0014","2017-12","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","11",",N","5",",N","0",",N","","","","","","","","","20171223",",,N","","","","","11.4",",,N,23,","35.8",",,,N","",""
"US1PADP0014","2018-01","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","13",",N","6",",N","1",",N","","","","","","","","","20180123",",,N","","","","","41.7",",,N,23,","94.8",",,,N","",""
"US1PADP0014","2018-03","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","13",",N","5",",N","2",",N","","","","","","","","","20180302",",,N","","","","","26.7",",,N,02,","75.1",",,,N","",""
"US1PADP0014","2018-07","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","10",",N","9",",N","6",",N","","","","","","","","","20180724",",,N","","","","","79.5",",,N,24,","323.3",",,,N","",""
"US1PADP0014","2018-10","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","15",",N","7",",N","0",",N","","","","","","","","","20181012",",,N","","","","","21.1",",,N,12,","72.3",",,,N","",""
"US1PADP0014","2018-11","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","10",",N","10",",N","3",",N","","","","","","","","","20181103",",,N","","","","","50.8",",,N,03,","226.3",",,,N","",""
"US1PADP0014","2018-12","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","11",",N","9",",N","1",",N","","","","","","","","","20181216",",,N","","","","","28.7",",,N,16,","118.1",",,,N","",""
"US1PADP0014","2019-01","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","13",",N","8",",N","1",",N","","","","","","","","","20190120",",,N","","","","","38.6",",,N,20,","117.8",",,,N","",""
"US1PADP0014","2019-02","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","12",",N","9",",N","0",",N","","","","","","","","","20190221",",,N","","","","","20.3",",,N,21,","91.0",",,,N","",""
"US1PADP0014","2019-03","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","10",",N","6",",N","1",",N","","","","","","","","","20190322",",,N","","","","","60.7",",,N,22,","128.4",",,,N","",""
"US1PADP0014","2019-07","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","13",",N","7",",N","1",",N","","","","","","","","","20190707",",,N","","","","","27.4",",,N,07,","94.0",",,,N","",""
"US1PADP0014","2019-10","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","9","2,N","8","2,N","1","2,N","","","","","","","","","20191017",",2,N","","","","","33.3","2,,N,17,","166.0",",a,,N","",""
"US1PADP0014","2019-11","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","6",",N","5",",N","2",",N","","","","","","","","","20191101",",,N","","","","","59.4",",,N,01,","109.9",",,,N","",""
"US1PADP0014","2019-12","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","11",",N","10",",N","0",",N","","","","","","","","","20191217",",,N","","","","","18.0",",,N,17,","93.2",",,,N","",""
"US1PADP0014","2020-01","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","9",",N","5",",N","1",",N","","","","","","","","","20200125",",,N","","","","","36.6",",,N,25,","76.9",",,,N","",""
"US1PADP0014","2020-02","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","13",",N","5",",N","0",",N","","","","","","","","","20200227",",,N","","","","","19.8",",,N,27,","64.8",",,,N","",""
"US1PADP0014","2020-03","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","20",",N","8",",N","2",",N","","","","","","","","","20200329",",,N","","","","","31.5",",,N,29,","107.7",",,,N","",""
"US1PADP0014","2020-04","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","18",",N","11",",N","0",",N","","","","","","","","","20200413",",,N","","","","","18.0",",,N,13,","111.0",",,,N","",""
"US1PADP0014","2020-05","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","15",",N","6",",N","1",",N","","","","","","","","","20200501",",,N","","","","","41.9",",,N,01,","105.3",",,,N","",""
"US1PADP0014","2020-06","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","12",",N","8",",N","1",",N","","","","","","","","","20200611",",,N","","","","","25.7",",,N,11,","117.5",",,,N","",""
"US1PADP0014","2020-07","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","9",",N","5",",N","0",",N","","","","","","","","","20200711",",,N","","","","","5.6",",,N,11,","27.3",",,,N","",""
"US1PADP0014","2020-08","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","10",",N","7",",N","1",",N","","","","","","","","","20200802",",,N","","","","","33.8",",,N,02,","123.1",",,,N","",""
"US1PADP0014","2020-09","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","11","1,N","6","1,N","0","1,N","","","","","","","","","20200904",",1,N","","","","","18.5","1,,N,04,","53.4","1,,,N","",""
"US1PADP0014","2020-10","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","13",",N","8",",N","1",",N","","","","","","","","","20201030",",,N","","","","","35.1",",,N,30,","92.1",",,,N","",""
"US1PADP0014","2020-11","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","10","1,N","6","1,N","0","1,N","","","","","","","","","20201112",",1,N","","","","","20.1","1,,N,12,","59.5","1,,,N","",""
"US1PADP0014","2020-12","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","12",",N","7",",N","1",",N","","","","","","","","","20201225",",,N","","","","","48.0",",,N,25,","118.1",",,,N","",""
"US1PADP0014","2021-01","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","7",",N","4",",N","0",",N","","","","","","","","","20210102",",,N","","","","","18.0",",,N,02,","42.9",",,,N","",""
"US1PADP0014","2021-02","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","14",",N","8",",N","0",",N","27",",N","7","3,N","20210202",",,N","20210202",",3,N","20210216",",,N","356",",,N,02,","216","3,,N,02,","24.6",",,N,16,","89.6",",,,N","730","3,,,N"
"US1PADP0014","2021-03","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","8",",N","6",",N","1",",N","","","","","","","","","20210301",",,N","","","","","30.5",",,N,01,","91.5",",,,N","",""
"US1PADP0014","2021-04","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","13",",N","5",",N","1",",N","","","","","","","","","20210412",",,N","","","","","25.7",",,N,12,","71.4",",,,N","",""
"US1PADP0014","2021-05","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","12",",N","8",",N","1",",N","","","","","","","","","20210504",",,N","","","","","28.4",",,N,04,","112.8",",,,N","",""
"US1PADP0014","2021-06","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","13",",N","5",",N","0",",N","","","","","","","","","20210623",",,N","","","","","18.3",",,N,23,","55.4",",,,N","",""
"US1PADP0014","2021-07","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","15","1,N","11","1,N","3","1,N","","","","","","","","","20210712",",1,N","","","","","63.8","1,,N,12,","255.5","1,,,N","",""
"US1PADP0014","2021-08","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","12","3,N","8","3,N","1","3,N","","","","","","","","","20210819",",3,N","","","","","35.8","3,,N,19,","118.0","3,,,N","",""
"US1PADP0014","2021-10","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","13",",N","5",",N","1",",N","","","","","","","","","20211030",",,N","","","","","38.1",",,N,30,","75.5",",,,N","",""
"US1PADP0014","2021-11","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","10",",N","6",",N","0",",N","","","","","","","","","20211112",",,N","","","","","22.1",",,N,12,","42.4",",,,N","",""
"US1PADP0014","2021-12","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","11",",N","2",",N","0",",N","","","","","","","","","20211228",",,N","","","","","5.3",",,N,28,","21.8",",,,N","",""
"US1PADP0014","2022-01","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","9","4,N","3","4,N","0","4,N","","","","","","","","","20220102",",4,N","","","","","24.9","4,,N,02,","70.6",",a,,N","",""
"US1PADP0014","2022-02","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","9","1,N","7","1,N","1","1,N","","","","","","","","","20220204",",1,N","","","","","34.0","1,,N,04,","80.6","1,,,N","",""
"US1PADP0014","2022-03","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","13",",N","5",",N","0",",N","","","","","","","","","20220310",",,N","","","","","13.0",",,N,10,","52.0",",,,N","",""
"US1PADP0014","2022-06","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","14","1,N","8","1,N","1","1,N","","","","","","","","","20220627",",1,N","","","","","37.1","1,,N,27,","110.0","1,,,N","",""
"US1PADP0014","2022-07","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","13",",N","7",",N","1",",N","","","","","","","","","20220718",",,N","","","","","31.0",",,N,18,","85.1",",,,N","",""
"US1PADP0014","2022-08","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","10",",N","7",",N","0",",N","","","","","","","","","20220801",",,N","","","","","17.5",",,N,01,","70.9",",,,N","",""
"US1PADP0014","2022-10","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","12",",N","8",",N","0",",N","","","","","","","","","20221002",",,N","","","","","18.3",",,N,02,","87.0",",,,N","",""
"US1PADP0014","2022-11","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","11",",N","5",",N","1",",N","","","","","","","","","20221112",",,N","","","","","31.8",",,N,12,","81.2",",,,N","",""
