"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHN0006","2007-12","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","3","1,N","2","1,N","1","1,N","0","1,N","20071231","+,1,N","20071216",",1,N","0","1,,N,31,+","45.2","1,,N,16,","58.7","1,,,N","0","1,,,N"
"US1FLHN0006","2008-01","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","7","1,N","5","1,N","2","1,N","0","1,N","20080131","+,1,N","20080123",",1,N","0","1,,N,31,+","58.9","1,,N,23,","108.7","1,,,N","0","1,,,N"
"US1FLHN0006","2008-02","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","8","1,N","4","1,N","0","1,N","0","1,N","20080229","+,1,N","20080213",",1,N","0","1,,N,29,+","19.8","1,,N,13,","51.2","1,,,N","0","1,,,N"
"US1FLHN0006","2008-03","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","7","1,N","6","1,N","1","1,N","0","1,N","20080331","+,1,N","20080308",",1,N","0","1,,N,31,+","37.8","1,,N,08,","84.4","1,,,N","0","1,,,N"
"US1FLHN0006","2008-04","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","9","1,N","4","1,N","2","1,N","0","1,N","20080430","+,1,N","20080407",",1,N","0","1,,N,30,+","40.1","1,,N,07,","103.3","1,,,N","0","1,,,N"
"US1FLHN0006","2008-05","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","4",",N","3",",N","0",",N","0",",N","20080531","+,,N","20080521",",,N","0",",,N,31,+","4.6",",,N,21,","11.0",",,,N","0",",,,N"
"US1FLHN0006","2008-08","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","19",",N","11",",N","2",",N","0",",N","20080831","+,,N","20080822",",,N","0",",,N,31,+","68.6",",,N,22,","219.3",",,,N","0",",,,N"
"US1FLHN0006","2008-09","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","6","1,N","1","1,N","1","1,N","0","1,N","20080930","+,1,N","20080930",",1,N","0","1,,N,30,+","35.1","1,,N,30,","38.2","1,,,N","0","1,,,N"
"US1FLHN0006","2008-10","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","9",",N","5",",N","1",",N","0",",N","20081031","+,,N","20081007",",,N","0",",,N,31,+","79.8",",,N,07,","118.4",",,,N","0",",,,N"
"US1FLHN0006","2008-11","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","3",",N","1",",N","0",",N","0",",N","20081130","+,,N","20081103",",,N","0",",,N,30,+","3.3",",,N,03,","4.3",",,,N","0",",,,N"
"US1FLHN0006","2008-12","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","8",",N","3",",N","1",",N","0","4,N","20081231","+,4,N","20081212",",,N","0","4,,N,31,+","30.0",",,N,12,","45.2",",,,N","0","4,,,N"
"US1FLHN0006","2009-01","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","8",",N","3",",N","0",",N","","","","","20090130",",,N","","","24.1",",,N,30,","38.4",",,,N","",""
