"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0190","2018-01","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","20",",N","15",",N","0",",N","","","","","20180118",",,N","","","21.6",",,N,18,","137.6",",,,N","",""
"US1ORLA0190","2018-02","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","11","5,N","5","5,N","0","5,N","","","","","20180221",",5,N","","","8.6","5,,N,21,","34.2","5,,,N","",""
"US1ORLA0190","2018-07","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","0","5,N","0","5,N","0","5,N","0","5,N","20180731","+,5,N","20180731","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1ORLA0190","2018-09","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","4","5,N","2","5,N","0","5,N","","","","","20180913",",5,N","","","5.6","5,,N,13,","10.0","5,,,N","",""
"US1ORLA0190","2018-11","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","17","2,N","7","2,N","0","2,N","","","","","20181123",",2,N","","","22.4","2,,N,23,","86.3","2,,,N","",""
"US1ORLA0190","2018-12","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","22","3,N","13","3,N","1","3,N","","","","","20181218",",3,N","","","30.7","3,,N,18,","152.9","3,,,N","",""
"US1ORLA0190","2019-11","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","9",",N","4",",N","0",",N","","","","","20191127",",,N","","","13.7",",,N,27,","33.0",",,,N","",""
"US1ORLA0190","2019-12","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","18","5,N","9","5,N","1","5,N","","","","","20191222",",5,N","","","32.3","5,,N,22,","119.0","5,,,N","",""
"US1ORLA0190","2020-04","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","15",",N","8",",N","0",",N","","","","","20200424","+,,N","","","8.1",",,N,24,+","54.9",",,,N","",""
"US1ORLA0190","2020-05","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","17",",N","10",",N","0",",N","","","","","20200514",",,N","","","23.6",",,N,14,","91.8",",,,N","",""
"US1ORLA0190","2020-06","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","14","1,N","7","1,N","0","1,N","","","","","20200617",",1,N","","","9.7","1,,N,17,","41.4","1,,,N","",""
"US1ORLA0190","2020-08","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","2","5,N","0","5,N","0","5,N","","","","","20200806",",5,N","","","1.8","5,,N,06,","3.1","5,,,N","",""
