"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023100100","1901-01","28.37","79.43","180.0","BAREILLY SADAR, IN","8",",I","5",",I","1",",I","19010115",",,I","29.7",",,I,15,","63.8",",,,I"
"IN023100100","1901-02","28.37","79.43","180.0","BAREILLY SADAR, IN","5",",I","3",",I","0",",I","19010219",",,I","10.9",",,I,19,","24.6",",,,I"
"IN023100100","1901-03","28.37","79.43","180.0","BAREILLY SADAR, IN","3",",I","2",",I","0",",I","19010307",",,I","10.9",",,I,07,","17.0",",,,I"
"IN023100100","1901-04","28.37","79.43","180.0","BAREILLY SADAR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023100100","1901-05","28.37","79.43","180.0","BAREILLY SADAR, IN","2",",I","1",",I","0",",I","19010506",",,I","19.6",",,I,06,","20.1",",,,I"
"IN023100100","1901-06","28.37","79.43","180.0","BAREILLY SADAR, IN","2",",I","2",",I","1",",I","19010615",",,I","37.1",",,I,15,","43.5",",,,I"
"IN023100100","1901-07","28.37","79.43","180.0","BAREILLY SADAR, IN","11",",I","9",",I","3",",I","19010711",",,I","96.0",",,I,11,","229.9",",,,I"
"IN023100100","1901-08","28.37","79.43","180.0","BAREILLY SADAR, IN","19",",I","13",",I","6",",I","19010808",",,I","82.6",",,I,08,","439.5",",,,I"
"IN023100100","1901-09","28.37","79.43","180.0","BAREILLY SADAR, IN","6",",I","5",",I","1",",I","19010925",",,I","122.2",",,I,25,","167.0",",,,I"
"IN023100100","1901-10","28.37","79.43","180.0","BAREILLY SADAR, IN","1",",I","1",",I","0",",I","19011006",",,I","5.1",",,I,06,","5.1",",,,I"
"IN023100100","1901-11","28.37","79.43","180.0","BAREILLY SADAR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023100100","1901-12","28.37","79.43","180.0","BAREILLY SADAR, IN","2",",I","2",",I","0",",I","19011227",",,I","15.2",",,I,27,","18.0",",,,I"
"IN023100100","1902-01","28.37","79.43","180.0","BAREILLY SADAR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023100100","1902-02","28.37","79.43","180.0","BAREILLY SADAR, IN","1",",I","0",",I","0",",I","19020221",",,I","1.8",",,I,21,","1.8",",,,I"
"IN023100100","1902-03","28.37","79.43","180.0","BAREILLY SADAR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023100100","1902-04","28.37","79.43","180.0","BAREILLY SADAR, IN","1",",I","1",",I","0",",I","19020408",",,I","3.8",",,I,08,","3.8",",,,I"
"IN023100100","1902-05","28.37","79.43","180.0","BAREILLY SADAR, IN","2",",I","2",",I","0",",I","19020527",",,I","3.8",",,I,27,","6.3",",,,I"
"IN023100100","1902-06","28.37","79.43","180.0","BAREILLY SADAR, IN","6",",I","5",",I","2",",I","19020611",",,I","46.0",",,I,11,","117.6",",,,I"
"IN023100100","1902-08","28.37","79.43","180.0","BAREILLY SADAR, IN","10",",I","8",",I","5",",I","19020830",",,I","81.8",",,I,30,","300.9",",,,I"
"IN023100100","1902-09","28.37","79.43","180.0","BAREILLY SADAR, IN","13",",I","11",",I","4",",I","19020909",",,I","78.2",",,I,09,","278.4",",,,I"
"IN023100100","1902-10","28.37","79.43","180.0","BAREILLY SADAR, IN","2",",I","2",",I","1",",I","19021020",",,I","29.2",",,I,20,","32.8",",,,I"
"IN023100100","1902-11","28.37","79.43","180.0","BAREILLY SADAR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023100100","1902-12","28.37","79.43","180.0","BAREILLY SADAR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023100100","1903-01","28.37","79.43","180.0","BAREILLY SADAR, IN","3",",I","3",",I","0",",I","19030125",",,I","16.3",",,I,25,","33.3",",,,I"
"IN023100100","1903-02","28.37","79.43","180.0","BAREILLY SADAR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023100100","1903-03","28.37","79.43","180.0","BAREILLY SADAR, IN","1",",I","0",",I","0",",I","19030306",",,I","0.3",",,I,06,","0.3",",,,I"
"IN023100100","1903-04","28.37","79.43","180.0","BAREILLY SADAR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023100100","1903-05","28.37","79.43","180.0","BAREILLY SADAR, IN","3",",I","2",",I","0",",I","19030526",",,I","4.8",",,I,26,","9.4",",,,I"
"IN023100100","1903-06","28.37","79.43","180.0","BAREILLY SADAR, IN","3",",I","3",",I","0",",I","19030627",",,I","20.1",",,I,27,","41.2",",,,I"
"IN023100100","1903-07","28.37","79.43","180.0","BAREILLY SADAR, IN","11",",I","7",",I","2",",I","19030719",",,I","54.6",",,I,19,","154.7",",,,I"
"IN023100100","1903-08","28.37","79.43","180.0","BAREILLY SADAR, IN","19",",I","15",",I","3",",I","19030801",",,I","74.9",",,I,01,","282.7",",,,I"
"IN023100100","1903-09","28.37","79.43","180.0","BAREILLY SADAR, IN","11",",I","11",",I","6",",I","19030912",",,I","86.9",",,I,12,","373.1",",,,I"
"IN023100100","1903-10","28.37","79.43","180.0","BAREILLY SADAR, IN","6",",I","6",",I","3",",I","19031010",",,I","174.8",",,I,10,","308.2",",,,I"
"IN023100100","1903-11","28.37","79.43","180.0","BAREILLY SADAR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023100100","1903-12","28.37","79.43","180.0","BAREILLY SADAR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023100100","1904-01","28.37","79.43","180.0","BAREILLY SADAR, IN","5",",I","3",",I","0",",I","19040117",",,I","4.3",",,I,17,","14.5",",,,I"
"IN023100100","1904-02","28.37","79.43","180.0","BAREILLY SADAR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023100100","1904-03","28.37","79.43","180.0","BAREILLY SADAR, IN","2",",I","1",",I","0",",I","19040304",",,I","12.7",",,I,04,","13.2",",,,I"
"IN023100100","1904-04","28.37","79.43","180.0","BAREILLY SADAR, IN","1",",I","0",",I","0",",I","19040409",",,I","1.3",",,I,09,","1.3",",,,I"
"IN023100100","1904-05","28.37","79.43","180.0","BAREILLY SADAR, IN","5",",I","4",",I","0",",I","19040515",",,I","7.6",",,I,15,","20.3",",,,I"
"IN023100100","1904-06","28.37","79.43","180.0","BAREILLY SADAR, IN","4",",I","3",",I","2",",I","19040622",",,I","58.4",",,I,22,","98.8",",,,I"
"IN023100100","1904-07","28.37","79.43","180.0","BAREILLY SADAR, IN","18",",I","18",",I","4",",I","19040731",",,I","38.1",",,I,31,","264.4",",,,I"
"IN023100100","1904-08","28.37","79.43","180.0","BAREILLY SADAR, IN","17",",I","12",",I","5",",I","19040820",",,I","54.1",",,I,20,","284.8",",,,I"
"IN023100100","1904-09","28.37","79.43","180.0","BAREILLY SADAR, IN","9",",I","7",",I","1",",I","19040918",",,I","25.4",",,I,18,","87.1",",,,I"
"IN023100100","1904-10","28.37","79.43","180.0","BAREILLY SADAR, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023100100","1904-11","28.37","79.43","180.0","BAREILLY SADAR, IN","4",",I","2",",I","1",",I","19041115",",,I","82.6",",,I,15,","106.5",",,,I"
"IN023100100","1904-12","28.37","79.43","180.0","BAREILLY SADAR, IN","3",",I","3",",I","0",",I","19041218",",,I","23.6",",,I,18,","37.1",",,,I"
"IN023100100","1905-01","28.37","79.43","180.0","BAREILLY SADAR, IN","6",",I","4",",I","0",",I","19050122",",,I","15.7",",,I,22,","39.8",",,,I"
"IN023100100","1905-02","28.37","79.43","180.0","BAREILLY SADAR, IN","6",",I","5",",I","0",",I","19050217",",,I","19.3",",,I,17,","40.9",",,,I"
"IN023100100","1905-03","28.37","79.43","180.0","BAREILLY SADAR, IN","6",",I","4",",I","0",",I","19050308",",,I","7.1",",,I,08,","23.3",",,,I"
"IN023100100","1905-04","28.37","79.43","180.0","BAREILLY SADAR, IN","3",",I","1",",I","0",",I","19050423",",,I","3.3",",,I,23,","4.9",",,,I"
"IN023100100","1905-05","28.37","79.43","180.0","BAREILLY SADAR, IN","3",",I","2",",I","0",",I","19050517","+,,I","10.7",",,I,17,+","21.9",",,,I"
"IN023100100","1905-06","28.37","79.43","180.0","BAREILLY SADAR, IN","4",",I","2",",I","0",",I","19050618",",,I","6.6",",,I,18,","12.5",",,,I"
"IN023100100","1905-07","28.37","79.43","180.0","BAREILLY SADAR, IN","15",",I","10",",I","3",",I","19050713",",,I","38.1",",,I,13,","223.5",",,,I"
"IN023100100","1905-08","28.37","79.43","180.0","BAREILLY SADAR, IN","14",",I","10",",I","0",",I","19050805",",,I","21.6",",,I,05,","118.5",",,,I"
"IN023100100","1905-09","28.37","79.43","180.0","BAREILLY SADAR, IN","4",",I","4",",I","2",",I","19050906",",,I","58.9",",,I,06,","119.6",",,,I"
"IN023100100","1905-10","28.37","79.43","180.0","BAREILLY SADAR, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023100100","1905-11","28.37","79.43","180.0","BAREILLY SADAR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023100100","1905-12","28.37","79.43","180.0","BAREILLY SADAR, IN","1",",I","1",",I","0",",I","19051229",",,I","5.1",",,I,29,","5.1",",,,I"
