"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028704460","1912-01","-3.73","-39.78","190.0","IRAUCUBA, BR","13",",I","12",",I","1",",I","19120109",",,I","39.4",",,I,09,","112.8",",,,I"
"BR028704460","1912-02","-3.73","-39.78","190.0","IRAUCUBA, BR","15",",I","14",",I","2",",I","19120215",",,I","68.2",",,I,15,","245.4",",,,I"
"BR028704460","1912-03","-3.73","-39.78","190.0","IRAUCUBA, BR","10",",I","10",",I","4",",I","19120328",",,I","45.0",",,I,28,","215.3",",,,I"
"BR028704460","1912-04","-3.73","-39.78","190.0","IRAUCUBA, BR","9",",I","9",",I","1",",I","19120412",",,I","66.0",",,I,12,","123.4",",,,I"
"BR028704460","1912-05","-3.73","-39.78","190.0","IRAUCUBA, BR","8",",I","7",",I","1",",I","19120517",",,I","59.0",",,I,17,","141.8",",,,I"
"BR028704460","1912-06","-3.73","-39.78","190.0","IRAUCUBA, BR","4",",I","4",",I","0",",I","19120601",",,I","21.0",",,I,01,","55.8",",,,I"
"BR028704460","1912-07","-3.73","-39.78","190.0","IRAUCUBA, BR","1",",I","1",",I","0",",I","19120705",",,I","4.9",",,I,05,","4.9",",,,I"
"BR028704460","1912-08","-3.73","-39.78","190.0","IRAUCUBA, BR","1",",I","1",",I","0",",I","19120806",",,I","9.3",",,I,06,","9.3",",,,I"
"BR028704460","1912-09","-3.73","-39.78","190.0","IRAUCUBA, BR","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028704460","1912-10","-3.73","-39.78","190.0","IRAUCUBA, BR","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028704460","1912-11","-3.73","-39.78","190.0","IRAUCUBA, BR","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028704460","1912-12","-3.73","-39.78","190.0","IRAUCUBA, BR","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028704460","1913-01","-3.73","-39.78","190.0","IRAUCUBA, BR","3",",I","3",",I","0",",I","19130101",",,I","10.5",",,I,01,","18.5",",,,I"
"BR028704460","1913-02","-3.73","-39.78","190.0","IRAUCUBA, BR","7",",I","7",",I","0",",I","19130204",",,I","19.0",",,I,04,","66.2",",,,I"
"BR028704460","1913-03","-3.73","-39.78","190.0","IRAUCUBA, BR","6",",I","5",",I","0",",I","19130306",",,I","23.2",",,I,06,","65.6",",,,I"
"BR028704460","1913-04","-3.73","-39.78","190.0","IRAUCUBA, BR","10",",I","10",",I","3",",I","19130424",",,I","48.8",",,I,24,","192.6",",,,I"
"BR028704460","1913-05","-3.73","-39.78","190.0","IRAUCUBA, BR","7",",I","6",",I","1",",I","19130529",",,I","29.3",",,I,29,","100.4",",,,I"
"BR028704460","1913-06","-3.73","-39.78","190.0","IRAUCUBA, BR","3",",I","2",",I","0",",I","19130614",",,I","23.1",",,I,14,","27.9",",,,I"
"BR028704460","1913-07","-3.73","-39.78","190.0","IRAUCUBA, BR","1",",I","1",",I","0",",I","19130709",",,I","10.0",",,I,09,","10.0",",,,I"
"BR028704460","1913-08","-3.73","-39.78","190.0","IRAUCUBA, BR","0",",I","0",",I","0",",I","19130831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028704460","1913-09","-3.73","-39.78","190.0","IRAUCUBA, BR","0",",I","0",",I","0",",I","19130930","+,,I","0.0",",,I,30,+","0.0",",,,I"
