"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011180802","1927-01","23.72","80.83","403.0","KHITOLI, IN","2",",I","2",",I","0",",I","19270112",",,I","7.6",",,I,12,","12.7",",,,I"
"IN011180802","1927-02","23.72","80.83","403.0","KHITOLI, IN","2",",I","2",",I","1",",I","19270201",",,I","63.5",",,I,01,","73.7",",,,I"
"IN011180802","1927-03","23.72","80.83","403.0","KHITOLI, IN","2",",I","2",",I","1",",I","19270310",",,I","63.5",",,I,10,","66.0",",,,I"
"IN011180802","1927-04","23.72","80.83","403.0","KHITOLI, IN","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011180802","1927-05","23.72","80.83","403.0","KHITOLI, IN","1",",I","1",",I","0",",I","19270528",",,I","12.7",",,I,28,","12.7",",,,I"
"IN011180802","1927-06","23.72","80.83","403.0","KHITOLI, IN","3",",I","3",",I","1",",I","19270619",",,I","63.5",",,I,19,","87.6",",,,I"
"IN011180802","1927-07","23.72","80.83","403.0","KHITOLI, IN","18",",I","18",",I","6",",I","19270731",",,I","111.8",",,I,31,","472.6",",,,I"
"IN011180802","1927-08","23.72","80.83","403.0","KHITOLI, IN","20",",I","17",",I","6",",I","19270819",",,I","160.0",",,I,19,","574.7",",,,I"
"IN011180802","1927-09","23.72","80.83","403.0","KHITOLI, IN","4",",I","3",",I","2",",I","19270903",",,I","64.8",",,I,03,","107.0",",,,I"
"IN011180802","1927-10","23.72","80.83","403.0","KHITOLI, IN","5",",I","5",",I","1",",I","19271002",",,I","40.6",",,I,02,","81.5",",,,I"
"IN011180802","1927-11","23.72","80.83","403.0","KHITOLI, IN","2",",I","2",",I","1",",I","19271113",",,I","30.5",",,I,13,","35.6",",,,I"
"IN011180802","1927-12","23.72","80.83","403.0","KHITOLI, IN","1",",I","1",",I","0",",I","19271220",",,I","7.6",",,I,20,","7.6",",,,I"
