"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWN0019","2007-06","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","9",",N","8",",N","1",",N","0",",N","20070630","+,,N","20070628",",,N","0",",,N,30,+","36.6",",,N,28,","97.7",",,,N","0",",,,N"
"US1TNWN0019","2007-07","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","5",",N","3",",N","0",",N","0",",N","20070731","+,,N","20070725",",,N","0",",,N,31,+","19.3",",,N,25,","34.4",",,,N","0",",,,N"
"US1TNWN0019","2007-08","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","2",",N","0",",N","0",",N","0",",N","20070831","+,,N","20070830",",,N","0",",,N,31,+","2.3",",,N,30,","4.1",",,,N","0",",,,N"
"US1TNWN0019","2007-09","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","6",",N","5",",N","2",",N","0",",N","20070930","+,,N","20070911",",,N","0",",,N,30,+","50.3",",,N,11,","105.1",",,,N","0",",,,N"
"US1TNWN0019","2007-10","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","7",",N","6",",N","1",",N","0",",N","20071031","+,,N","20071023",",,N","0",",,N,31,+","63.8",",,N,23,","108.8",",,,N","0",",,,N"
"US1TNWN0019","2007-11","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","6",",N","6",",N","2",",N","0",",N","20071130","+,,N","20071115",",,N","0",",,N,30,+","38.9",",,N,15,","133.7",",,,N","0",",,,N"
"US1TNWN0019","2007-12","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","12",",N","7",",N","1",",N","0",",N","20071231","+,,N","20071228",",,N","0",",,N,31,+","25.7",",,N,28,","100.0",",,,N","0",",,,N"
"US1TNWN0019","2008-01","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","6",",N","5",",N","2",",N","0",",N","20080131","+,,N","20080111",",,N","0",",,N,31,+","44.2",",,N,11,","100.6",",,,N","0",",,,N"
"US1TNWN0019","2008-02","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","10",",N","7",",N","0",",N","0",",N","20080229","+,,N","20080201",",,N","0",",,N,29,+","19.1",",,N,01,","100.7",",,,N","0",",,,N"
"US1TNWN0019","2008-03","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","8",",N","8",",N","2",",N","0",",N","20080331","+,,N","20080319",",,N","0",",,N,31,+","51.8",",,N,19,","178.8",",,,N","0",",,,N"
"US1TNWN0019","2008-04","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","11",",N","10",",N","2",",N","0",",N","20080430","+,,N","20080404",",,N","0",",,N,30,+","63.5",",,N,04,","201.0",",,,N","0",",,,N"
"US1TNWN0019","2008-05","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","9",",N","7",",N","3",",N","0",",N","20080531","+,,N","20080527",",,N","0",",,N,31,+","37.8",",,N,27,","125.5",",,,N","0",",,,N"
"US1TNWN0019","2008-06","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","4",",N","4",",N","0",",N","0",",N","20080630","+,,N","20080622",",,N","0",",,N,30,+","12.7",",,N,22,","46.7",",,,N","0",",,,N"
"US1TNWN0019","2008-07","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","7",",N","7",",N","2",",N","0",",N","20080731","+,,N","20080725",",,N","0",",,N,31,+","48.5",",,N,25,","152.8",",,,N","0",",,,N"
"US1TNWN0019","2008-08","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","4",",N","2",",N","1",",N","0",",N","20080831","+,,N","20080826",",,N","0",",,N,31,+","39.1",",,N,26,","52.3",",,,N","0",",,,N"
"US1TNWN0019","2008-09","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","4",",N","3",",N","0",",N","0",",N","20080930","+,,N","20080905",",,N","0",",,N,30,+","17.0",",,N,05,","26.0",",,,N","0",",,,N"
"US1TNWN0019","2008-10","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","3",",N","3",",N","2",",N","0",",N","20081031","+,,N","20081008",",,N","0",",,N,31,+","81.8",",,N,08,","134.1",",,,N","0",",,,N"
"US1TNWN0019","2008-11","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","6",",N","6",",N","0",",N","0",",N","20081130","+,,N","20081125",",,N","0",",,N,30,+","18.0",",,N,25,","50.2",",,,N","0",",,,N"
"US1TNWN0019","2008-12","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","12",",N","7",",N","2",",N","","","","","20081210",",,N","","","83.3",",,N,10,","171.4",",,,N","",""
"US1TNWN0019","2009-01","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","9",",N","6",",N","2",",N","","","","","20090128",",,N","","","46.7",",,N,28,","141.3",",,,N","",""
"US1TNWN0019","2009-02","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","6",",N","5",",N","0",",N","","","","","20090228",",,N","","","18.5",",,N,28,","62.4",",,,N","",""
"US1TNWN0019","2009-03","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","9","1,N","6","1,N","0","1,N","","","","","20090314",",1,N","","","22.4","1,,N,14,","86.9","1,,,N","",""
"US1TNWN0019","2009-04","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","12",",N","9",",N","1",",N","","","","","20090403",",,N","","","39.6",",,N,03,","116.0",",,,N","",""
"US1TNWN0019","2009-05","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","14",",N","11",",N","3",",N","","","","","20090502",",,N","","","66.0",",,N,02,","243.7",",,,N","",""
"US1TNWN0019","2009-06","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","9",",N","7",",N","1",",N","","","","","20090612",",,N","","","48.3",",,N,12,","113.1",",,,N","",""
"US1TNWN0019","2009-07","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","8",",N","7",",N","2",",N","","","","","20090723",",,N","","","31.0",",,N,23,","131.3",",,,N","",""
"US1TNWN0019","2009-08","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","7",",N","5",",N","0",",N","","","","","20090821",",,N","","","18.5",",,N,21,","55.3",",,,N","",""
"US1TNWN0019","2009-09","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","13",",N","12",",N","4",",N","","","","","20090917",",,N","","","70.6",",,N,17,","260.1",",,,N","",""
"US1TNWN0019","2009-10","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","13",",N","10",",N","2",",N","","","","","20091031",",,N","","","51.8",",,N,31,","181.6",",,,N","",""
"US1TNWN0019","2009-11","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","3",",N","2",",N","0",",N","0","3,N","20091130","+,3,N","20091130",",,N","0","3,,N,30,+","14.5",",,N,30,","23.1",",,,N","0","3,,,N"
"US1TNWN0019","2009-12","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","8",",N","5",",N","1",",N","","","","","20091209",",,N","","","54.4",",,N,09,","106.7",",,,N","",""
"US1TNWN0019","2010-01","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","11",",N","8",",N","2",",N","","","","","20100117",",,N","","","49.8",",,N,17,","147.8",",,,N","",""
"US1TNWN0019","2010-02","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","7",",N","6",",N","1",",N","","","","","20100205",",,N","","","29.2",",,N,05,","69.5",",,,N","",""
"US1TNWN0019","2010-03","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","12","2,N","8","2,N","1","2,N","","","","","20100322",",2,N","","","25.9","2,,N,22,","86.3","2,,,N","",""
"US1TNWN0019","2010-04","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","5",",N","4",",N","1",",N","0","5,N","20100430","+,5,N","20100425",",,N","0","5,,N,30,+","65.3",",,N,25,","85.4",",,,N","0","5,,,N"
"US1TNWN0019","2010-05","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","9",",N","9",",N","3",",N","","","","","20100503",",,N","","","168.1",",,N,03,","420.8",",,,N","",""
"US1TNWN0019","2010-06","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","6",",N","4",",N","0",",N","","","","","20100627",",,N","","","22.9",",,N,27,","65.0",",,,N","",""
"US1TNWN0019","2010-07","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","6",",N","6",",N","2",",N","","","","","20100713",",,N","","","29.7",",,N,13,","99.9",",,,N","",""
"US1TNWN0019","2010-08","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","7",",N","6",",N","2",",N","","","","","20100819",",,N","","","144.0",",,N,19,","296.1",",,,N","",""
"US1TNWN0019","2010-09","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","5",",N","3",",N","1",",N","0","5,N","20100930","+,5,N","20100911",",,N","0","5,,N,30,+","43.7",",,N,11,","54.7",",,,N","0","5,,,N"
"US1TNWN0019","2010-10","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","5",",N","4",",N","1",",N","0","5,N","20101031","+,5,N","20101025",",,N","0","5,,N,31,+","34.0",",,N,25,","58.4",",,,N","0","5,,,N"
"US1TNWN0019","2010-11","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","7",",N","7",",N","2",",N","","","","","20101130",",,N","","","43.9",",,N,30,","146.9",",,,N","",""
"US1TNWN0019","2010-12","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","7",",N","4",",N","1",",N","","","","","20101212",",,N","","","38.1",",,N,12,","71.9",",,,N","",""
"US1TNWN0019","2011-01","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","9",",N","5",",N","1",",N","","","","","20110101",",,N","","","25.4",",,N,01,","60.4",",,,N","",""
"US1TNWN0019","2011-02","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","9",",N","7",",N","3",",N","","","","","20110228",",,N","","","59.9",",,N,28,","187.5",",,,N","",""
"US1TNWN0019","2011-03","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","11",",N","10",",N","0",",N","","","","","20110309",",,N","","","23.1",",,N,09,","127.0",",,,N","",""
"US1TNWN0019","2011-04","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","9",",N","9",",N","5",",N","","","","","20110428",",,N","","","42.7",",,N,28,","196.4",",,,N","",""
"US1TNWN0019","2011-05","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","11",",N","9",",N","2",",N","","","","","20110503",",,N","","","55.9",",,N,03,","165.6",",,,N","",""
"US1TNWN0019","2011-06","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","10",",N","8",",N","0",",N","","","","","20110628",",,N","","","22.1",",,N,28,","77.3",",,,N","",""
"US1TNWN0019","2011-07","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","5",",N","4",",N","1",",N","0","5,N","20110731","+,5,N","20110731",",,N","0","5,,N,31,+","34.0",",,N,31,","65.5",",,,N","0","5,,,N"
