"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRM00007005","1975-06","50.143","1.832","67.1","ABBEVILLE, FR","","","0.8","4,S","6","3,S","4","3,S","0","3,S","0","3,S","0","3,S","0","1,S","11","1,S","0","1,S","19750601",",3,S","19750622",",3,S","19750612","+,1,S","2.0","3,S,01,","10.9","3,,S,22,","25.0","1,S,12,+","","","97.0","1,S","30.0","3,,,S","14.57","4,S","19.59","1,,,S","9.56","3,,,S"
"FRM00007005","1975-07","50.143","1.832","67.1","ABBEVILLE, FR","","","","","13","2,S","8","2,S","0","2,S","","","","","0","2,S","14","2,S","0","2,S","","","19750708",",2,S","19750731",",2,S","","","11.2","2,,S,08,","30.0","2,S,31,","","","","","63.6","2,,,S","","","22.00","2,,,S","",""
"FRM00007005","1975-08","50.143","1.832","67.1","ABBEVILLE, FR","","","","","6","3,S","6","3,S","0","3,S","","","","","0","2,S","17","2,S","3","2,S","","","19750821",",3,S","19750804",",2,S","","","23.9","3,,S,21,","34.0","2,S,04,","","","","","62.9","3,,,S","","","23.86","2,,,S","",""
"FRM00007005","1975-09","50.143","1.832","67.1","ABBEVILLE, FR","","","","","15","4,S","11","4,S","2","4,S","0","4,S","0","4,S","0","4,S","6","4,S","0","4,S","19750922",",4,S","19750926",",4,S","19750929","+,4,S","6.0","4,S,22,","39.9","4,,S,26,","23.0","4,S,29,+","","","","","135.3","4,,,S","15.00","7,S","18.96","4,,,S","11.04","4,,,S"
"FRM00007005","1975-10","50.143","1.832","67.1","ABBEVILLE, FR","","","","","8",",S","1",",S","0",",S","","","","","","","","","","","","","19751010",",,S","","","","","6.4",",,S,10,","","","","","","","11.0",",,,S","","","","","",""
"FRM00007005","1975-11","50.143","1.832","67.1","ABBEVILLE, FR","","","","","17","1,S","9","1,S","1","1,S","","","","","","","","","","","","","19751116",",1,S","","","","","36.1","1,,S,16,","","","","","","","112.3","1,,,S","","","","","",""
"FRM00007005","1975-12","50.143","1.832","67.1","ABBEVILLE, FR","","","","","11",",S","3",",S","0",",S","","","","","4","1,S","0","1,S","0","1,S","","","19751202",",,S","19751206","+,1,S","","","10.9",",,S,02,","9.0","1,S,06,+","","","","","30.9",",,,S","","","5.00","1,,,S","",""
"FRM00007005","1976-01","50.143","1.832","67.1","ABBEVILLE, FR","","","","","13","1,S","3","1,S","0","1,S","","","","","4","2,S","0","2,S","0","2,S","","","19760127",",1,S","19760102",",2,S","","","4.3","1,,S,27,","12.0","2,S,02,","","","","","20.7","1,,,S","","","6.62","2,,,S","",""
"FRM00007005","1976-02","50.143","1.832","67.1","ABBEVILLE, FR","","","","","9","1,S","5","1,S","0","1,S","","","","","","","","","","","","","19760213",",1,S","","","","","19.1","1,,S,13,","","","","","","","40.5","1,,,S","","","","","",""
"FRM00007005","1976-03","50.143","1.832","67.1","ABBEVILLE, FR","","","0.0","5,S","7","2,S","6","2,S","0","2,S","0","5,S","13","5,S","0","1,S","0","1,S","0","1,S","19760308","+,5,S","19760325",",2,S","19760331",",1,S","-5.0","5,S,08,+","8.9","2,,S,25,","13.0","1,S,31,","","","362.7","1,S","33.9","2,,,S","4.39","5,S","8.37","1,,,S","0.42","5,,,S"
"FRM00007005","1976-04","50.143","1.832","67.1","ABBEVILLE, FR","","","0.0","3,S","3","1,S","1","1,S","0","1,S","0","2,S","6","2,S","0","1,S","0","1,S","0","1,S","19760430",",2,S","19760414",",1,S","19760419",",1,S","-2.0","2,S,30,","10.9","1,,S,14,","21.0","1,S,19,","","","275.0","1,S","12.4","1,,,S","7.98","3,S","13.10","1,,,S","2.86","2,,,S"
"FRM00007005","1976-05","50.143","1.832","67.1","ABBEVILLE, FR","","","5.5","5,S","5",",S","2",",S","0",",S","0","5,S","1","5,S","0",",S","6",",S","0",",S","19760501",",5,S","19760503",",,S","19760507",",,S","0.0","5,S,01,","7.9",",,S,03,","29.0",",S,07,","","","145.7",",S","16.5",",,,S","12.78","5,S","17.94",",,,S","7.62","5,,,S"
"FRM00007005","1976-06","50.143","1.832","67.1","ABBEVILLE, FR","","","49.8","3,S","4",",S","1",",S","0",",S","0","2,S","0","2,S","0","1,S","16","1,S","4","1,S","19760606",",2,S","19760601",",,S","19760628","+,1,S","5.0","2,S,06,","5.1",",,S,01,","34.0","1,S,28,+","","","46.8","1,S","6.2",",,,S","18.07","3,S","24.28","1,,,S","11.86","2,,,S"
"FRM00007005","1976-07","50.143","1.832","67.1","ABBEVILLE, FR","","","54.5","4,S","7","2,S","1","2,S","0","2,S","0","4,S","0","4,S","0",",S","24",",S","5",",S","19760723",",4,S","19760721",",2,S","19760702",",,S","6.0","4,S,23,","5.1","2,,S,21,","35.0",",S,02,","31.5","S","31.5",",S","10.0","2,,,S","18.95","4,S","25.16",",,,S","12.74","4,,,S"
"FRM00007005","1976-08","50.143","1.832","67.1","ABBEVILLE, FR","","","","","7","1,S","3","1,S","0","1,S","","","","","0","1,S","24","1,S","0","1,S","","","19760830",",1,S","19760825",",1,S","","","11.2","1,,S,30,","31.0","1,S,25,","","","","","22.8","1,,,S","","","25.20","1,,,S","",""
"FRM00007005","1976-09","50.143","1.832","67.1","ABBEVILLE, FR","","","0.2","2,S","18",",S","13",",S","1",",S","0","2,S","0","2,S","0","1,S","3","1,S","0","1,S","19760919","+,2,S","19760913",",,S","19760908",",1,S","8.0","2,S,19,+","37.1",",,S,13,","24.0","1,S,08,","","","105.5","1,S","118.6",",,,S","14.53","2,S","18.45","1,,,S","10.61","2,,,S"
"FRM00007005","1976-10","50.143","1.832","67.1","ABBEVILLE, FR","","","","","15","4,S","9","4,S","1","4,S","","","","","0","2,S","1","2,S","0","2,S","","","19761015",",4,S","19761009",",2,S","","","39.9","4,,S,15,","23.0","2,S,09,","","","","","99.1","4,,,S","","","14.93","2,,,S","",""
"FRM00007005","1976-11","50.143","1.832","67.1","ABBEVILLE, FR","","","","","18",",S","8",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","19761130",",,S","19761130","+,,S","","","18.0",",,S,30,","13.0",",S,30,+","","","","","70.3",",,,S","","","9.37",",,,S","",""
"FRM00007005","1976-12","50.143","1.832","67.1","ABBEVILLE, FR","","","","","14","1,S","8","1,S","0","1,S","","","","","","","","","","","","","19761207",",1,S","","","","","8.9","1,,S,07,","","","","","","","54.9","1,,,S","","","","","",""
"FRM00007005","1977-01","50.143","1.832","67.1","ABBEVILLE, FR","","","","","14","3,S","10","3,S","0","3,S","","","","","","","","","","","","","19770109","+,3,S","","","","","9.9","3,,S,09,+","","","","","","","77.0","3,,,S","","","","","",""
"FRM00007005","1977-02","50.143","1.832","67.1","ABBEVILLE, FR","","","","","20","1,S","10","1,S","0","1,S","0","5,S","5","5,S","1","3,S","0","3,S","0","3,S","19770202",",5,S","19770220",",1,S","19770226",",3,S","-3.0","5,S,02,","15.0","1,,S,20,","20.0","3,S,26,","","","","","82.1","1,,,S","6.31","6,S","9.32","3,,,S","3.30","5,,,S"
"FRM00007005","1977-03","50.143","1.832","67.1","ABBEVILLE, FR","","","0.0","4,S","21",",S","6",",S","0",",S","0","3,S","4","3,S","0","1,S","0","1,S","0","1,S","19770331",",3,S","19770321",",,S","19770324","+,1,S","-4.0","3,S,31,","9.9",",,S,21,","20.0","1,S,24,+","","","273.5","1,S","43.8",",,,S","8.28","4,S","12.60","1,,,S","3.96","3,,,S"
"FRM00007005","1977-04","50.143","1.832","67.1","ABBEVILLE, FR","","","","","21","1,S","7","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","19770415",",1,S","19770423","+,1,S","","","10.9","1,,S,15,","20.0","1,S,23,+","","","","","57.5","1,,,S","","","13.07","1,,,S","",""
"FRM00007005","1977-05","50.143","1.832","67.1","ABBEVILLE, FR","","","","","15","3,S","8","3,S","1","3,S","","","","","0","2,S","4","2,S","0","2,S","","","19770512",",3,S","19770526","+,2,S","","","25.9","3,,S,12,","24.0","2,S,26,+","","","","","82.7","3,,,S","","","17.28","2,,,S","",""
"FRM00007005","1977-06","50.143","1.832","67.1","ABBEVILLE, FR","","","3.2","3,S","13",",S","11",",S","0",",S","0","2,S","0","2,S","0","2,S","2","2,S","0","2,S","19770602","+,2,S","19770614","+,,S","19770613",",2,S","6.0","2,S,02,+","13.0",",,S,14,+","27.0","2,S,13,","","","114.7","2,S","83.1",",,,S","14.18","3,S","18.39","2,,,S","9.96","2,,,S"
"FRM00007005","1977-07","50.143","1.832","67.1","ABBEVILLE, FR","","","10.0","4,S","14",",S","6",",S","1",",S","0","4,S","1","4,S","0",",S","10",",S","0",",S","19770702",",4,S","19770712",",,S","19770704",",,S","0.0","4,S,02,","32.0",",,S,12,","28.0",",S,04,","73.0","S","73.0",",S","68.4",",,,S","15.99","4,S","20.39",",,,S","11.59","4,,,S"
"FRM00007005","1977-08","50.143","1.832","67.1","ABBEVILLE, FR","","","2.8","5,S","14","3,S","6","3,S","0","3,S","0","2,S","0","2,S","0","3,S","6","3,S","0","3,S","19770824",",2,S","19770822",",3,S","19770816",",3,S","6.0","2,S,24,","11.9","3,,S,22,","26.0","3,S,16,","152.5","S","79.5","3,S","51.8","3,,,S","15.45","5,S","20.18","3,,,S","10.72","2,,,S"
"FRM00007005","1977-09","50.143","1.832","67.1","ABBEVILLE, FR","","","0.7","5,S","7","1,S","3","1,S","0","1,S","0","4,S","0","4,S","0","1,S","2","1,S","0","1,S","19770920","+,4,S","19770909",",1,S","19770906","+,1,S","3.0","4,S,20,+","7.1","1,,S,09,","23.0","1,S,06,+","279.5","S","127.0","1,S","19.7","1,,,S","13.14","5,S","17.83","1,,,S","8.46","4,,,S"
"FRM00007005","1977-10","50.143","1.832","67.1","ABBEVILLE, FR","","","","","15","2,S","10","2,S","0","2,S","","","","","0","1,S","0","1,S","0","1,S","","","19771010",",2,S","19771021","+,1,S","","","9.9","2,,S,10,","21.0","1,S,21,+","","","","","57.2","2,,,S","","","16.13","1,,,S","",""
"FRM00007005","1977-11","50.143","1.832","67.1","ABBEVILLE, FR","","","","","21","1,S","10","1,S","1","1,S","","","","","2","5,S","0","5,S","0","5,S","","","19771121",",1,S","19771124","+,5,S","","","25.9","1,,S,21,","20.0","5,S,24,+","","","","","162.1","1,,,S","","","13.68","5,,,S","",""
"FRM00007005","1977-12","50.143","1.832","67.1","ABBEVILLE, FR","","","","","13","2,S","8","2,S","0","2,S","","","","","0","3,S","0","3,S","0","3,S","","","19771227",",2,S","19771229","+,3,S","","","13.0","2,,S,27,","20.0","3,S,29,+","","","","","53.9","2,,,S","","","11.64","3,,,S","",""
"FRM00007005","1978-01","50.143","1.832","67.1","ABBEVILLE, FR","","","","","16","1,S","11","1,S","0","1,S","","","","","0","2,S","0","2,S","0","2,S","","","19780111",",1,S","19780130","+,2,S","","","11.9","1,,S,11,","20.0","2,S,30,+","","","","","78.1","1,,,S","","","9.31","2,,,S","",""
"FRM00007005","1978-02","50.143","1.832","67.1","ABBEVILLE, FR","","","","","17","1,S","7","1,S","0","1,S","","","","","9",",S","0",",S","0",",S","","","19780205",",1,S","19780226","+,,S","","","7.9","1,,S,05,","20.0",",S,26,+","","","","","44.9","1,,,S","","","7.39",",,,S","",""
"FRM00007005","1978-03","50.143","1.832","67.1","ABBEVILLE, FR","","","0.0","4,S","19",",S","7",",S","0",",S","0","3,S","7","3,S","0","1,S","0","1,S","0","1,S","19780307",",3,S","19780320",",,S","19780323","+,1,S","-2.0","3,S,07,","13.0",",,S,20,","20.0","1,S,23,+","","","286.0","1,S","68.7",",,,S","8.04","4,S","12.80","1,,,S","3.28","3,,,S"
"FRM00007005","1978-04","50.143","1.832","67.1","ABBEVILLE, FR","","","0.0","5,S","17","2,S","9","2,S","1","2,S","0","3,S","6","3,S","0","2,S","0","2,S","0","2,S","19780411",",3,S","19780403",",2,S","19780430","+,2,S","-2.0","3,S,11,","32.0","2,,S,03,","20.0","2,S,30,+","","","237.8","2,S","102.8","2,,,S","8.93","5,S","14.57","2,,,S","3.30","3,,,S"
"FRM00007005","1978-05","50.143","1.832","67.1","ABBEVILLE, FR","","","","","8",",S","6",",S","0",",S","","","","","0",",S","4",",S","0",",S","","","19780512",",,S","19780531","+,,S","","","13.0",",,S,12,","26.0",",S,31,+","","","","","47.4",",,,S","","","17.19",",,,S","",""
"FRM00007005","1978-06","50.143","1.832","67.1","ABBEVILLE, FR","","","3.7","4,S","17",",S","10",",S","0",",S","0","3,S","0","3,S","0","1,S","5","1,S","0","1,S","19780614",",3,S","19780622",",,S","19780604",",1,S","4.0","3,S,14,","18.0",",,S,22,","27.0","1,S,04,","","","107.3","1,S","83.0",",,,S","14.28","4,S","18.83","1,,,S","9.74","3,,,S"
"FRM00007005","1978-07","50.143","1.832","67.1","ABBEVILLE, FR","","","","","14","1,S","10","1,S","1","1,S","0","5,S","0","5,S","0","1,S","8","1,S","0","1,S","19780717","+,5,S","19780731",",1,S","19780729","+,1,S","8.0","5,S,17,+","35.1","1,,S,31,","25.0","1,S,29,+","","","","","97.1","1,,,S","15.72","6,S","20.13","1,,,S","11.31","5,,,S"
"FRM00007005","1978-08","50.143","1.832","67.1","ABBEVILLE, FR","","","0.0","2,S","8",",S","3",",S","0",",S","0","2,S","0","2,S","0",",S","7",",S","0",",S","19780828","+,2,S","19780806",",,S","19780819",",,S","6.0","2,S,28,+","7.4",",,S,06,","25.0",",S,19,","","","84.7",",S","24.6",",,,S","15.37","2,S","20.26",",,,S","10.48","2,,,S"
"FRM00007005","1978-09","50.143","1.832","67.1","ABBEVILLE, FR","","","0.0","4,S","11",",S","6",",S","0",",S","0","4,S","0","4,S","0",",S","3",",S","0",",S","19780920",",4,S","19780927",",,S","19780916","+,,S","5.0","4,S,20,","23.1",",,S,27,","22.0",",S,16,+","","","106.7",",S","74.1",",,,S","14.23","4,S","18.70",",,,S","9.77","4,,,S"
"FRM00007005","1978-10","50.143","1.832","67.1","ABBEVILLE, FR","","","","","9","1,S","1","1,S","0","1,S","","","","","0","3,S","2","3,S","0","3,S","","","19781017",",1,S","19781011",",3,S","","","3.0","1,,S,17,","23.0","3,S,11,","","","","","9.0","1,,,S","","","16.54","3,,,S","",""
"FRM00007005","1978-11","50.143","1.832","67.1","ABBEVILLE, FR","","","","","6","2,S","4","2,S","0","2,S","","","","","0","3,S","0","3,S","0","3,S","","","19781128",",2,S","19781125","+,3,S","","","10.9","2,,S,28,","20.0","3,S,25,+","","","","","24.0","2,,,S","","","12.19","3,,,S","",""
"FRM00007005","1978-12","50.143","1.832","67.1","ABBEVILLE, FR","","","","","16","2,S","12","2,S","0","2,S","","","","","","","","","","","","","19781230",",2,S","","","","","18.0","2,,S,30,","","","","","","","112.5","2,,,S","","","","","",""
"FRM00007005","1979-01","50.143","1.832","67.1","ABBEVILLE, FR","","","","","11","3,S","3","3,S","0","3,S","","","","","","","","","","","","","19790108",",3,S","","","","","10.9","3,,S,08,","","","","","","","38.4","3,,,S","","","","","",""
"FRM00007005","1979-02","50.143","1.832","67.1","ABBEVILLE, FR","","","","","10","4,S","6","4,S","0","4,S","","","","","","","","","","","","","19790207",",4,S","","","","","17.0","4,,S,07,","","","","","","","50.2","4,,,S","","","","","",""
"FRM00007005","1979-03","50.143","1.832","67.1","ABBEVILLE, FR","","","","","21","1,S","13","1,S","0","1,S","","","","","","","","","","","","","19790309",",1,S","","","","","16.0","1,,S,09,","","","","","","","104.7","1,,,S","","","","","",""
"FRM00007005","1979-04","50.143","1.832","67.1","ABBEVILLE, FR","","","","","16",",S","7",",S","0",",S","","","","","","","","","","","","","19790423",",,S","","","","","16.0",",,S,23,","","","","","","","53.0",",,,S","","","","","",""
"FRM00007005","1979-05","50.143","1.832","67.1","ABBEVILLE, FR","","","","","18","3,S","11","3,S","0","3,S","","","","","","","","","","","","","19790525",",3,S","","","","","18.0","3,,S,25,","","","","","","","90.6","3,,,S","","","","","",""
"FRM00007005","1979-06","50.143","1.832","67.1","ABBEVILLE, FR","","","","","11","2,S","6","2,S","0","2,S","","","","","","","","","","","","","19790613",",2,S","","","","","21.1","2,,S,13,","","","","","","","70.3","2,,,S","","","","","",""
"FRM00007005","1979-07","50.143","1.832","67.1","ABBEVILLE, FR","","","","","8","2,S","3","2,S","0","2,S","","","","","","","","","","","","","19790730","+,2,S","","","","","3.0","2,,S,30,+","","","","","","","11.9","2,,,S","","","","","",""
"FRM00007005","1979-08","50.143","1.832","67.1","ABBEVILLE, FR","","","","","14","1,S","6","1,S","0","1,S","","","","","","","","","","","","","19790809",",1,S","","","","","13.0","1,,S,09,","","","","","","","61.7","1,,,S","","","","","",""
"FRM00007005","1979-09","50.143","1.832","67.1","ABBEVILLE, FR","","","","","8","1,S","2","1,S","0","1,S","","","","","","","","","","","","","19790902",",1,S","","","","","6.1","1,,S,02,","","","","","","","14.4","1,,,S","","","","","",""
"FRM00007005","1979-10","50.143","1.832","67.1","ABBEVILLE, FR","","","","","16",",S","8",",S","1",",S","","","","","","","","","","","","","19791014",",,S","","","","","35.1",",,S,14,","","","","","","","91.1",",,,S","","","","","",""
"FRM00007005","1979-11","50.143","1.832","67.1","ABBEVILLE, FR","","","","","16","5,S","9","5,S","0","5,S","","","","","","","","","","","","","19791115",",5,S","","","","","17.0","5,,S,15,","","","","","","","88.5","5,,,S","","","","","",""
"FRM00007005","1979-12","50.143","1.832","67.1","ABBEVILLE, FR","","","","","18","1,S","13","1,S","0","1,S","","","","","","","","","","","","","19791220","+,1,S","","","","","18.0","1,,S,20,+","","","","","","","137.7","1,,,S","","","","","",""
"FRM00007005","1980-01","50.143","1.832","67.1","ABBEVILLE, FR","","","","","8",",S","4",",S","0",",S","","","","","","","","","","","","","19800131",",,S","","","","","13.0",",,S,31,","","","","","","","30.7",",,,S","","","","","",""
"FRM00007005","1980-02","50.143","1.832","67.1","ABBEVILLE, FR","","","","","16",",S","9",",S","0",",S","","","","","","","","","","","","","19800203",",,S","","","","","14.0",",,S,03,","","","","","","","62.7",",,,S","","","","","",""
"FRM00007005","1980-03","50.143","1.832","67.1","ABBEVILLE, FR","","","","","16",",S","12",",S","0",",S","","","","","","","","","","","","","19800328",",,S","","","","","18.0",",,S,28,","","","","","","","102.9",",,,S","","","","","",""
"FRM00007005","1980-04","50.143","1.832","67.1","ABBEVILLE, FR","","","","","13","1,S","3","1,S","0","1,S","","","","","","","","","","","","","19800401",",1,S","","","","","7.1","1,,S,01,","","","","","","","20.3","1,,,S","","","","","",""
"FRM00007005","1980-05","50.143","1.832","67.1","ABBEVILLE, FR","","","","","10",",S","6",",S","0",",S","","","","","","","","","","","","","19800502",",,S","","","","","14.0",",,S,02,","","","","","","","53.2",",,,S","","","","","",""
"FRM00007005","1980-06","50.143","1.832","67.1","ABBEVILLE, FR","","","","","16","2,S","8","2,S","0","2,S","","","","","","","","","","","","","19800611",",2,S","","","","","17.0","2,,S,11,","","","","","","","55.9","2,,,S","","","","","",""
"FRM00007005","1980-07","50.143","1.832","67.1","ABBEVILLE, FR","","","","","17","1,S","13","1,S","1","1,S","","","","","","","","","","","","","19800720",",1,S","","","","","33.0","1,,S,20,","","","","","","","157.5","1,,,S","","","","","",""
"FRM00007005","1980-08","50.143","1.832","67.1","ABBEVILLE, FR","","","","","15","2,S","6","2,S","0","2,S","","","","","","","","","","","","","19800813",",2,S","","","","","13.0","2,,S,13,","","","","","","","55.1","2,,,S","","","","","",""
"FRM00007005","1980-09","50.143","1.832","67.1","ABBEVILLE, FR","","","","","14",",S","6",",S","0",",S","","","","","","","","","","","","","19800905",",,S","","","","","10.9",",,S,05,","","","","","","","42.0",",,,S","","","","","",""
"FRM00007005","1980-10","50.143","1.832","67.1","ABBEVILLE, FR","","","","","20",",S","13",",S","0",",S","","","","","","","","","","","","","19801007",",,S","","","","","22.1",",,S,07,","","","","","","","143.1",",,,S","","","","","",""
"FRM00007005","1980-11","50.143","1.832","67.1","ABBEVILLE, FR","","","","","12","2,S","4","2,S","0","2,S","","","","","","","","","","","","","19801115",",2,S","","","","","24.9","2,,S,15,","","","","","","","62.5","2,,,S","","","","","",""
"FRM00007005","1980-12","50.143","1.832","67.1","ABBEVILLE, FR","","","","","19","1,S","10","1,S","0","1,S","","","","","","","","","","","","","19801227","+,1,S","","","","","10.9","1,,S,27,+","","","","","","","75.5","1,,,S","","","","","",""
"FRM00007005","1981-01","50.143","1.832","67.1","ABBEVILLE, FR","","","","","21","1,S","7","1,S","0","1,S","","","","","","","","","","","","","19810114",",1,S","","","","","9.9","1,,S,14,","","","","","","","61.9","1,,,S","","","","","",""
"FRM00007005","1981-02","50.143","1.832","67.1","ABBEVILLE, FR","","","","","5","2,S","2","2,S","0","2,S","","","","","","","","","","","","","19810203",",2,S","","","","","14.0","2,,S,03,","","","","","","","21.9","2,,,S","","","","","",""
"FRM00007005","1981-03","50.143","1.832","67.1","ABBEVILLE, FR","","","","","22",",S","13",",S","0",",S","","","","","","","","","","","","","19810310",",,S","","","","","11.9",",,S,10,","","","","","","","77.9",",,,S","","","","","",""
