"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446593","1927-09","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270910","+,,6","","","","","","","","","14.0",",,6,10,+","","","","","","","41.5",",,,6","","","","","","","",""
"USC00446593","1927-10","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","9.5","5,6","6",",6","6",",6","3",",6","","","","","0","5,6","0","5,6","0","5,6","16","5,6","0","5,6","","","19271021","+,5,6","","","","","","","19271004",",,6","19271002",",5,6","2.8","5,6,21,+","","","","","69.3",",,6,04,","30.0","5,6,02,","","","101.0","5,6","191.5",",,,6","","","14.81","5,6","21.41","5,,,6","8.22","5,,,6"
"USC00446593","1927-11","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","0.0","2,6","7",",6","5",",6","2",",6","","","","","0","1,6","10","1,6","0","1,6","10","1,6","0","1,6","","","19271107",",1,6","","","","","","","19271118",",,6","19271129","+,1,6","-6.7","1,6,07,","","","","","38.1",",,6,18,","23.3","1,6,29,+","","","276.5","1,6","97.8",",,,6","","","8.46","2,6","15.21","1,,,6","1.70","1,,,6"
"USC00446593","1927-12","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","0.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","21",",6","2",",6","2",",6","0",",6","","","19271210","+,,6","","","","","","","19271203",",,6","19271214",",,6","-10.6",",6,10,+","","","","","34.3",",,6,03,","23.3",",6,14,","","","458.2",",6","127.5",",,,6","","","3.55",",6","9.39",",,,6","-2.29",",,,6"
"USC00446593","1928-01","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","0.0","","0.0","1,6","7","1,6","5","1,6","0","1,6","","","1",",6","0","1,6","21","1,6","7","1,6","2","1,6","0","1,6","","","19280102",",1,6","","","19280127",",,6","","","19280125",",1,6","19280118",",1,6","-15.6","1,6,02,","","","76",",,6,27,","23.4","1,,6,25,","23.9","1,6,18,","","","478.6","1,6","65.2","1,,,6","81",",,,6","2.38","1,6","9.03","1,,,6","-4.28","1,,,6"
"USC00446593","1928-02","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","0.0","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","24",",6","2",",6","0",",6","0",",6","","","19280219",",,6","","","","","","","19280208",",,6","19280205",",,6","-8.3",",6,19,","","","","","24.4",",,6,08,","20.0",",6,05,","","","437.7",",6","65.4",",,,6","","","3.24",",6","10.00",",,,6","-3.52",",,,6"
"USC00446593","1928-03","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","0.0","","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","18",",6","0",",6","10",",6","0",",6","","","19280306",",,6","","","","","","","19280312",",,6","19280324",",,6","-8.3",",6,06,","","","","","11.9",",,6,12,","28.9",",6,24,","","","336.9",",6","44.1",",,,6","","","7.46",",6","15.10",",,,6","-0.17",",,,6"
"USC00446593","1928-04","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","0.3","","0.3",",6","9",",6","7",",6","2",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","19280417",",,6","","","","","","","19280428",",,6","19280405",",,6","-4.4",",6,17,","","","","","38.1",",,6,28,","26.7",",6,05,","","","248.3",",6","104.6",",,,6","","","10.07",",6","16.82",",,,6","3.32",",,,6"
"USC00446593","1928-05","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","22.8","","22.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19280515","+,,6","","","","","","","19280526",",,6","19280505",",,6","3.3",",6,15,+","","","","","8.9",",,6,26,","34.4",",6,05,","","","91.6",",6","26.1",",,,6","","","16.10",",6","23.25",",,,6","8.96",",,,6"
"USC00446593","1928-06","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","70.5","","47.7",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19280601",",,6","","","","","","","19280619",",,6","19280621",",,6","6.7",",6,01,","","","","","19.3",",,6,19,","31.1",",6,21,","","","22.6",",6","92.5",",,,6","","","19.17",",6","24.98",",,,6","13.37",",,,6"
"USC00446593","1928-07","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","204.8","","134.3",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19280729",",,6","","","","","","","19280710",",,6","19280721",",,6","10.0",",6,29,","","","","","45.0",",,6,10,","32.8",",6,21,","0.0","","0.0",",6","118.2",",,,6","","","22.66",",6","28.85",",,,6","16.47",",,,6"
"USC00446593","1928-08","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","325.7","","120.9",",6","14",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19280816","+,,6","","","","","","","19280817",",,6","19280807",",,6","13.3",",6,16,+","","","","","92.7",",,6,17,","32.8",",6,07,","0.3","","0.3",",6","267.8",",,,6","","","22.22",",6","27.44",",,,6","17.00",",,,6"
"USC00446593","1929-01","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","0.0","","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19290114",",,6","","","19290116",",,6","","","19290106",",,6","19290120",",,6","-13.9",",6,14,","","","5",",,6,16,","32.5",",,6,06,","20.0",",6,20,","","","517.0",",6","70.6",",,,6","5",",,,6","1.65",",6","7.86",",,,6","-4.55",",,,6"
"USC00446593","1929-02","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","0.0","","0.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","25",",6","4",",6","0",",6","0",",6","","","19290202",",,6","","","","","","","19290207",",,6","19290220","+,,6","-13.9",",6,02,","","","","","35.6",",,6,07,","17.8",",6,20,+","","","477.3",",6","109.7",",,,6","","","1.29",",6","7.84",",,,6","-5.26",",,,6"
"USC00446593","1929-03","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","4.5","","4.5",",6","14",",6","11",",6","2",",6","","","","","0",",6","15",",6","0",",6","5",",6","1",",6","","","19290310",",,6","","","","","","","19290314",",,6","19290325",",,6","-8.9",",6,10,","","","","","35.6",",,6,14,","33.9",",6,25,","","","289.2",",6","155.1",",,,6","","","9.15",",6","16.44",",,,6","1.86",",,,6"
"USC00446593","1929-04","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","26.4","","21.9",",6","11",",6","10",",6","2",",6","","","","","0",",6","2",",6","0",",6","18",",6","4",",6","","","19290416",",,6","","","","","","","19290416",",,6","19290407",",,6","-1.1",",6,16,","","","","","50.8",",,6,16,","34.4",",6,07,","","","162.3",",6","154.1",",,,6","","","13.66",",6","21.67",",,,6","5.64",",,,6"
"USC00446593","1929-05","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","46.6","","20.2",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19290521","+,,6","","","","","","","19290503",",,6","19290506",",,6","3.3",",6,21,+","","","","","47.8",",,6,03,","30.0",",6,06,","","","96.9",",6","133.9",",,,6","","","15.86",",6","22.55",",,,6","9.17",",,,6"
"USC00446593","1929-06","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","110.5","","63.9",",6","15",",6","14",",6","5",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19290604",",,6","","","","","","","19290624",",,6","19290608",",,6","5.0",",6,04,","","","","","52.3",",,6,24,","30.6",",6,08,","","","34.8",",6","288.5",",,,6","","","19.31",",6","25.39",",,,6","13.22",",,,6"
"USC00446593","1929-07","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","201.0","","90.5","2,6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","0","2,6","","","19290721","+,,6","","","","","","","19290727","+,,6","19290730",",2,6","10.0",",6,21,+","","","","","31.8",",,6,27,+","31.7","2,6,30,","8.3","","8.3","2,6","123.2",",,,6","","","21.10","2,6","26.57","2,,,6","15.62",",,,6"
"USC00446593","1929-08","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","263.9","","62.9",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19290804",",,6","","","","","","","19290824",",,6","19290814",",,6","6.7",",6,04,","","","","","15.5",",,6,24,","32.2",",6,14,","18.8","","10.5",",6","76.2",",,,6","","","20.02",",6","25.59",",,,6","14.45",",,,6"
"USC00446593","1929-09","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","314.4","","50.5",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19290920",",,6","","","","","","","19290914",",,6","19290907",",,6","2.8",",6,20,","","","","","12.2",",,6,14,","30.0",",6,07,","68.5","","49.7",",6","60.5",",,,6","","","18.36",",6","23.89",",,,6","12.83",",,,6"
"USC00446593","1929-10","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","316.1","","1.7","2,6","","","","","","","","","","","0","2,6","2","2,6","0","1,6","18","1,6","0","1,6","","","19291023","+,2,6","","","","","","","","","19291001",",1,6","0.0","2,6,23,+","","","","","","","26.7","1,6,01,","239.7","","171.2","1,6","","","","","12.53","2,6","19.70","1,,,6","5.36","2,,,6"
"USC00446593","1929-11","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","320.6","","4.5","2,6","","","","","","","","","","","0","1,6","11","1,6","3","1,6","3","1,6","0","1,6","","","19291130",",1,6","","","","","","","","","19291103",",1,6","-13.3","1,6,30,","","","","","","","25.6","1,6,03,","484.9","","245.2","1,6","","","","","9.46","2,6","14.89","1,,,6","4.03","1,,,6"
"USC00446593","1930-07","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","180.3","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","19300703",",1,6","","","","","","","19300707",",,6","19300721","+,1,6","11.1","1,6,03,","","","","","7.1",",,6,07,","37.8","1,6,21,+","0.0","6","0.0","1,6","13.5",",,,6","","","24.34","1,6","31.70","1,,,6","16.98","1,,,6"
"USC00446593","1930-08","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","115.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19300818",",,6","","","","","","","19300827",",,6","19300804",",,6","7.8",",6,18,","","","","","16.5",",,6,27,","36.7",",6,04,","11.6","6","11.6",",6","41.2",",,,6","","","21.68",",6","28.79",",,,6","14.56",",,,6"
"USC00446593","1930-09","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","110.7","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","12","1,6","","","19300929","+,1,6","","","","","","","19300917",",,6","19300905","+,1,6","6.7","1,6,29,+","","","","","13.7",",,6,17,","36.7","1,6,05,+","20.2","6","8.6","1,6","13.7",",,,6","","","21.86","1,6","29.60","1,,,6","14.11","1,,,6"
"USC00446593","1930-10","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","2.5","2,6","","","","","","","","","","","0","2,6","11","2,6","0","2,6","20","2,6","0","2,6","","","19301024","+,2,6","","","","","","","","","19301016","+,2,6","-4.4","2,6,24,+","","","","","","","27.8","2,6,16,+","178.9","6","158.7","2,6","","","","","12.95","2,6","21.34","2,,,6","4.56","2,,,6"
"USC00446593","1930-12","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","19301224",",,6","","","","","","","","","19301207",",,6","-13.3",",6,24,","","","","","","","16.7",",6,07,","","","537.0",",6","","","","","1.01",",6","9.37",",,,6","-7.35",",,,6"
"USC00446593","1931-01","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","0.0","","0.0",",6","","","","","","","","","2",",6","0",",6","30",",6","0",",6","1",",6","0",",6","","","19310115","+,,6","","","19310113","+,,6","","","","","19310123",",,6","-12.2",",6,15,+","","","51",",,6,13,+","","","21.1",",6,23,","","","474.9",",6","","","102",",,,6","3.01",",6","11.70",",,,6","-5.67",",,,6"
"USC00446593","1931-02","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","0.0","","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19310209",",,6","","","","","","","","","19310222","+,,6","-10.0",",6,09,","","","","","","","17.8",",6,22,+","","","371.1",",6","","","","","5.08",",6","15.13",",,,6","-4.97",",,,6"
"USC00446593","1931-03","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","0.0","","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","19310306","+,,6","","","","","","","","","19310312",",,6","-6.7",",6,06,+","","","","","","","17.8",",6,12,","","","415.0",",6","","","","","4.95",",6","10.78",",,,6","-0.89",",,,6"
"USC00446593","1931-04","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","0.6","","0.6","1,6","","","","","","","","","","","0",",6","2",",6","0","1,6","13","1,6","1","1,6","","","19310403",",,6","","","","","","","","","19310413",",1,6","-0.6",",6,03,","","","","","","","32.2","1,6,13,","","","198.1","1,6","","","","","11.45","1,6","18.57","1,,,6","4.33",",,,6"
"USC00446593","1931-05","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","21.5","","20.9",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19310503",",,6","","","19310531","+,,6","","","19310521",",,6","19310531","+,,6","2.8",",6,03,","","","0",",,6,31,+","33.0",",,6,21,","31.1",",6,31,+","","","80.6",",6","146.1",",,,6","0",",,,6","16.41",",6","23.54",",,,6","9.27",",,,6"
"USC00446593","1931-06","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","125.6","","104.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19310610",",,6","","","","","","","19310615",",,6","19310622","+,,6","6.7",",6,10,","","","","","33.5",",,6,15,","32.2",",6,22,+","","","16.6",",6","72.1",",,,6","","","21.25",",6","28.01",",,,6","14.49",",,,6"
"USC00446593","1931-07","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","316.6","","191.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19310709",",,6","","","","","","","19310728",",,6","19310717","+,,6","12.2",",6,09,","","","","","40.6",",,6,28,","34.4",",6,17,+","0.0","","0.0",",6","122.1",",,,6","","","24.49",",6","30.75",",,,6","18.24",",,,6"
"USC00446593","1931-08","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","422.2","","105.6",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","19310829",",,6","","","19310831","+,,6","","","","","19310809","+,,6","10.0",",6,29,","","","0",",,6,31,+","","","32.2",",6,09,+","15.2","","15.2",",6","","","0",",,,6","21.25",",6","26.68",",,,6","15.82",",,,6"
"USC00446593","1931-09","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","518.2","","96.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19310930","+,,6","","","","","","","19310926",",,6","19310911",",,6","5.6",",6,30,+","","","","","31.8",",,6,26,","33.3",",6,11,","33.5","","18.3",",6","55.1",",,,6","","","20.92",",6","27.94",",,,6","13.91",",,,6"
"USC00446593","1931-10","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","537.8","","19.6","1,6","","","","","","","","","","","0","1,6","2","1,6","0",",6","23",",6","0",",6","","","19311030",",1,6","","","","","","","","","19311008","+,,6","-1.1","1,6,30,","","","","","","","30.0",",6,08,+","144.9","","111.4",",6","","","","","15.17","1,6","22.96",",,,6","7.37","1,,,6"
"USC00446593","1937-05","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370514",",,6","","","","","","","","","42.9",",,6,14,","","","","","","","99.0",",,,6","","","","","","","",""
"USC00446593","1937-06","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370616",",,6","","","","","","","","","27.9",",,6,16,","","","","","","","116.7",",,,6","","","","","","","",""
"USC00446593","1937-07","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","12",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370720",",,6","","","","","","","","","22.9",",,6,20,","","","","","","","120.4",",,,6","","","","","","","",""
"USC00446593","1937-08","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","15",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370830",",,6","","","","","","","","","40.6",",,6,30,","","","","","","","216.2",",,,6","","","","","","","",""
"USC00446593","1937-09","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370928",",,6","","","","","","","","","30.5",",,6,28,","","","","","","","73.5",",,,6","","","","","","","",""
"USC00446593","1937-10","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","9",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371019",",,6","","","","","","","","","124.5",",,6,19,","","","","","","","260.2",",,,6","","","","","","","",""
"USC00446593","1937-11","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371128",",,6","","","","","","","","","29.2",",,6,28,","","","","","","","69.9",",,,6","","","","","","","",""
"USC00446593","1937-12","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19371213",",,6","","","19371218",",,6","","","","","","","64",",,6,13,","11.7",",,6,18,","","","","","","","39.2",",,,6","64",",,,6","","","","","",""
"USC00446593","1938-01","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","8","1,6","7","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19380125",",1,6","","","","","","","","","29.0","1,,6,25,","","","","","","","80.1","1,,,6","","","","","","","",""
"USC00446593","1938-02","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380212",",,6","","","","","","","","","13.5",",,6,12,","","","","","","","34.9",",,,6","","","","","","","",""
"USC00446593","1938-03","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380310",",,6","","","","","","","","","12.7",",,6,10,","","","","","","","66.6",",,,6","","","","","","","",""
"USC00446593","1938-05","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19380527",",,6","","","","","","","","","29.7",",,6,27,","","","","","","","124.7",",,,6","","","","","","","",""
"USC00446593","1938-06","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","14",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380611",",,6","","","","","","","","","39.4",",,6,11,","","","","","","","219.1",",,,6","","","","","","","",""
"USC00446593","1938-07","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","13",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380724",",,6","","","","","","","","","69.9",",,6,24,","","","","","","","286.3",",,,6","","","","","","","",""
"USC00446593","1938-08","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380803",",,6","","","","","","","","","103.6",",,6,03,","","","","","","","184.7",",,,6","","","","","","","",""
"USC00446593","1938-09","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","11",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380921","+,,6","","","","","","","","","4.6",",,6,21,+","","","","","","","22.5",",,,6","","","","","","","",""
"USC00446593","1938-10","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381024",",,6","","","","","","","","","14.0",",,6,24,","","","","","","","26.9",",,,6","","","","","","","",""
"USC00446593","1938-11","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","7",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19381125",",,6","","","19381106",",,6","","","","","","","122",",,6,25,","59.2",",,6,06,","","","","","","","153.9",",,,6","122",",,,6","","","","","",""
