"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAHY0007","2008-11","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","8","1,N","6","1,N","0","1,N","0","1,N","20081130","+,1,N","20081108",",1,N","0","1,,N,30,+","24.6","1,,N,08,","95.9","1,,,N","0","1,,,N"
"US1GAHY0007","2008-12","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","11","1,N","5","1,N","1","1,N","","","","","20081211",",1,N","","","55.1","1,,N,11,","110.1","1,,,N","",""
"US1GAHY0007","2009-01","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","11","3,N","9","3,N","2","3,N","","","","","20090107",",3,N","","","27.4","3,,N,07,","88.2","3,,,N","",""
"US1GAHY0007","2009-02","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","7","4,N","5","4,N","1","4,N","","","","","20090228",",4,N","","","64.8","4,,N,28,","103.9","4,,,N","",""
"US1GAHY0007","2009-03","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","10","4,N","9","4,N","5","4,N","","","","","20090328",",4,N","","","39.4","4,,N,28,","213.5","4,,,N","",""
"US1GAHY0007","2009-05","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","19",",N","13",",N","0",",N","","","","","20090505",",,N","","","23.9",",,N,05,","129.7",",,,N","",""
"US1GAHY0007","2009-07","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","9","1,N","8","1,N","0","1,N","","","","","20090713",",1,N","","","21.1","1,,N,13,","56.7","1,,,N","",""
"US1GAHY0007","2009-08","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","12","3,N","9","3,N","5","3,N","","","","","20090829",",3,N","","","68.8","3,,N,29,","294.4","3,,,N","",""
"US1GAHY0007","2009-09","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","12","2,N","8","2,N","5","2,N","","","","","20090922",",2,N","","","88.1","2,,N,22,","243.8","2,,,N","",""
"US1GAHY0007","2009-10","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","14","2,N","12","2,N","3","2,N","","","","","20091028",",2,N","","","51.3","2,,N,28,","214.4","2,,,N","",""
"US1GAHY0007","2009-11","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","6","3,N","4","3,N","1","3,N","","","","","20091111",",3,N","","","84.6","3,,N,11,","129.8","3,,,N","",""
"US1GAHY0007","2010-02","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","8","5,N","7","5,N","1","5,N","","","","","20100205",",5,N","","","41.9","5,,N,05,","104.4","5,,,N","",""
