"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00183675","1921-12","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","694.8","6","0.0","1,6","7",",6","6",",6","0",",6","","","3",",6","0","1,6","27","1,6","1",",6","0",",6","0",",6","","","19211230",",1,6","","","19211204",",,6","","","19211223",",,6","19211201",",,6","-11.1","1,6,30,","","","102",",,6,04,","12.4",",,6,23,","20.0",",6,01,","947.6","6","482.2",",6","54.1",",,,6","229",",,,6","2.19","1,6","7.38",",,,6","-3.00","1,,,6"
"USC00183675","1922-01","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","0.0","6","0.0","1,6","8","1,6","6","1,6","2","1,6","","","","","0","1,6","28","1,6","10",",6","0",",6","0",",6","","","19220125",",1,6","","","","","","","19220128",",1,6","19220105",",,6","-16.7","1,6,25,","","","","","61.0","1,,6,28,","15.6",",6,05,","1534.4","6","586.8",",6","124.8","1,,,6","","","-1.25","1,6","3.84",",,,6","-6.33","1,,,6"
"USC00183675","1922-02","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","0.0","6","0.0",",6","9","1,6","8","1,6","0","1,6","","","2",",6","0",",6","19",",6","3",",6","2",",6","0",",6","","","19220201",",,6","","","19220207",",,6","","","19220215",",1,6","19220223",",,6","-17.2",",6,01,","","","152",",,6,07,","17.8","1,,6,15,","22.2",",6,23,","1969.1","6","434.7",",6","82.9","1,,,6","228",",,,6","2.81",",6","8.24",",,,6","-2.62",",,,6"
"USC00183675","1922-03","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","0.0","6","0.0",",6","13","1,6","9","1,6","0","1,6","","","2",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","19220309",",,6","","","19220302","+,,6","","","19220302",",1,6","19220326",",,6","-7.2",",6,09,","","","25",",,6,02,+","24.9","1,,6,02,","25.0",",6,26,","2327.8","6","358.7",",6","138.2","1,,,6","50",",,,6","6.76",",6","12.77",",,,6","0.75",",,,6"
"USC00183675","1922-04","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","17.2","6","17.2","2,6","9",",6","7",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","12","1,6","0","1,6","","","19220423","+,1,6","","","","","","","19220401",",,6","19220410",",1,6","-2.8","1,6,23,+","","","","","11.7",",,6,01,","31.1","1,6,10,","2513.2","6","185.4","1,6","46.7",",,,6","","","12.41","2,6","19.44","1,,,6","5.37","1,,,6"
"USC00183675","1922-05","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","39.8","6","22.6","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","29",",6","0",",6","","","19220501",",1,6","","","","","","","19220505",",,6","19220512","+,,6","0.0","1,6,01,","","","","","16.8",",,6,05,","30.0",",6,12,+","2543.9","6","30.7",",6","79.6",",,,6","","","18.02","1,6","25.11",",,,6","10.93","1,,,6"
"USC00183675","1922-06","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","179.5","6","139.7",",6","11",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19220613",",,6","","","","","","","19220602",",,6","19220625",",,6","7.8",",6,13,","","","","","44.7",",,6,02,","33.9",",6,25,","2545.0","6","1.1",",6","169.5",",,,6","","","22.96",",6","28.75",",,,6","17.16",",,,6"
"USC00183675","1922-07","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","361.4","6","181.9",",6","9",",6","9",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19220706",",,6","","","","","","","19220703",",,6","19220713","+,,6","12.8",",6,06,","","","","","64.3",",,6,03,","34.4",",6,13,+","0.0","6","0.0",",6","193.7",",,,6","","","24.20",",6","29.87",",,,6","18.53",",,,6"
"USC00183675","1922-08","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","474.9","6","113.5",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19220822","+,,6","","","","","","","19220819",",,6","19220819","+,,6","7.8",",6,22,+","","","","","52.6",",,6,19,","32.2",",6,19,+","3.3","6","3.3",",6","124.8",",,,6","","","21.89",",6","27.81",",,,6","15.96",",,,6"
"USC00183675","1922-09","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","553.7","6","78.8",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19220926",",,6","","","","","","","19220902",",,6","19220906",",,6","2.2",",6,26,","","","","","50.8",",,6,02,","32.8",",6,06,","31.0","6","27.7",",6","66.1",",,,6","","","20.04",",6","27.02",",,,6","13.05",",,,6"
"USC00183675","1922-10","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","576.5","6","22.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","16",",6","0",",6","","","19221031",",,6","","","","","","","19221010",",,6","19221006","+,,6","-6.1",",6,31,","","","","","31.0",",,6,10,","31.7",",6,06,+","190.1","6","159.1",",6","44.0",",,,6","","","13.94",",6","21.42",",,,6","6.45",",,,6"
"USC00183675","1922-11","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","576.5","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","19221129",",,6","","","19221127","+,,6","","","19221115",",,6","19221112",",,6","-8.3",",6,29,","","","0",",T,6,27,+","10.9",",,6,15,","23.3",",6,12,","530.6","6","340.5",",6","18.1",",,,6","0",",T,,6","6.98",",6","13.63",",,,6","0.34",",,,6"
"USC00183675","1922-12","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","576.5","6","0.0",",6","9",",6","9",",6","1",",6","","","1",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19221220",",,6","","","19221210",",,6","","","19221228",",,6","19221202",",,6","-13.3",",6,20,","","","38",",,6,10,","32.5",",,6,28,","16.7",",6,02,","1038.6","6","508.0",",6","97.1",",,,6","38",",,,6","1.95",",6","6.85",",,,6","-2.96",",,,6"
"USC00183675","1923-01","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","0.0","6","0.0","1,6","10",",6","6",",6","1",",6","","","1",",6","0","1,6","26","1,6","1",",6","0",",6","0",",6","","","19230118",",1,6","","","19230124",",,6","","","19230124",",,6","19230122","+,,6","-11.1","1,6,18,","","","64",",,6,24,","25.9",",,6,24,","17.2",",6,22,+","1551.2","6","512.6",",6","94.2",",,,6","90",",,,6","1.23","1,6","6.02",",,,6","-3.57","1,,,6"
"USC00183675","1923-02","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","0.0","6","0.0","2,6","11",",6","7",",6","1",",6","","","3",",6","0","1,6","23","1,6","6","1,6","0","1,6","0","1,6","","","19230224",",1,6","","","19230206",",,6","","","19230213",",,6","19230213",",1,6","-15.6","1,6,24,","","","46",",,6,06,","27.7",",,6,13,","13.9","1,6,13,","2046.9","6","495.7","1,6","72.5",",,,6","122",",,,6","-0.77","2,6","4.50","1,,,6","-6.03","1,,,6"
"USC00183675","1923-03","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","1.4","6","1.4",",6","11",",6","9",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","9",",6","0",",6","","","19230329",",,6","","","19230306",",,6","","","19230307",",,6","19230303",",,6","-11.7",",6,29,","","","102",",,6,06,","26.4",",,6,07,","25.6",",6,03,","2397.1","6","350.2",",6","119.5",",,,6","115",",,,6","7.08",",6","14.90",",,,6","-0.74",",,,6"
"USC00183675","1923-04","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","7.3","6","5.9",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","19230401",",,6","","","19230415","+,,6","","","19230429",",,6","19230421",",,6","-13.3",",6,01,","","","0",",T,6,15,+","98.8",",,6,29,","28.3",",6,21,","2626.0","6","228.9",",6","173.2",",,,6","0",",T,,6","10.90",",6","18.26",",,,6","3.54",",,,6"
"USC00183675","1923-05","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","28.1","6","20.8",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","19230511",",,6","","","19230509",",,6","","","19230509",",,6","19230529",",,6","0.0",",6,11,","","","0",",T,6,09,","26.9",",,6,09,","31.1",",6,29,","2714.6","6","88.6",",6","64.9",",,,6","0",",T,,6","16.15",",6","24.07",",,,6","8.22",",,,6"
"USC00183675","1923-06","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","173.4","6","145.3",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","19230601",",,6","","","","","","","19230624",",,6","19230622","+,,6","8.9",",6,01,","","","","","29.5",",,6,24,","35.0",",6,22,+","2715.9","6","1.3",",6","107.7",",,,6","","","23.13",",6","29.90",",,,6","16.36",",,,6"
"USC00183675","1923-07","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","313.9","6","140.5","3,6","11",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","7","2,6","","","19230701",",1,6","","","","","","","19230706",",,6","19230721",",2,6","8.9","1,6,01,","","","","","33.3",",,6,06,","35.0","2,6,21,","0.5","6","0.5","2,6","114.4",",,,6","","","23.33","3,6","29.73","2,,,6","16.93","1,,,6"
"USC00183675","1923-08","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","456.9","6","143.0","1,6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","19230824","+,,6","","","","","","","19230804",",,6","19230808","+,1,6","7.8",",6,24,+","","","","","22.4",",,6,04,","33.3","1,6,08,+","4.7","6","4.2","1,6","68.2",",,,6","","","22.97","1,6","29.36","1,,,6","16.58",",,,6"
"USC00183675","1923-09","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","541.8","6","84.9",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19230917",",,6","","","","","","","19230921",",,6","19230903",",,6","2.2",",6,17,","","","","","33.3",",,6,21,","31.1",",6,03,","27.8","6","23.1",",6","107.8",",,,6","","","20.39",",6","26.73",",,,6","14.05",",,,6"
"USC00183675","1923-10","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","543.5","6","1.7",",6","6",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","19231027",",,6","","","","","","","19231024",",,6","19231014",",,6","-2.8",",6,27,","","","","","41.1",",,6,24,","28.3",",6,14,","209.7","6","181.9",",6","66.5",",,,6","","","12.52",",6","20.26",",,,6","4.77",",,,6"
"USC00183675","1923-11","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","543.5","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","19231120","+,,6","","","","","","","19231112",",,6","19231122","+,,6","-7.2",",6,20,+","","","","","25.1",",,6,12,","17.8",",6,22,+","573.5","6","363.8",",6","62.7",",,,6","","","6.21",",6","12.15",",,,6","0.27",",,,6"
"USC00183675","1923-12","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","543.5","6","0.0","1,6","12",",6","7",",6","1",",6","","","","","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","","","19231215",",1,6","","","","","","","19231205",",,6","19231221",",1,6","-11.1","1,6,15,","","","","","27.7",",,6,05,","20.6","1,6,21,","936.8","6","363.3","1,6","88.7",",,,6","","","6.22","1,6","11.84","1,,,6","0.61","1,,,6"
"USC00183675","1924-01","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","0.0","6","0.0","1,6","7",",6","6",",6","2",",6","","","0",",6","0","1,6","26","1,6","3",",6","0",",6","0",",6","","","19240127",",1,6","","","19240125",",,6","","","19240103",",,6","19240111",",,6","-14.4","1,6,27,","","","13",",,6,25,","27.7",",,6,03,","17.8",",6,11,","1444.1","6","507.3",",6","92.5",",,,6","13",",,,6","1.29","1,6","7.90",",,,6","-5.32","1,,,6"
"USC00183675","1924-02","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","26",",6","2",",6","0",",6","0",",6","","","19240224",",,6","","","","","","","19240220",",,6","19240204",",,6","-12.8",",6,24,","","","","","36.1",",,6,20,","13.9",",6,04,","1971.1","6","527.0",",6","91.7",",,,6","","","0.16",",6","5.05",",,,6","-4.73",",,,6"
"USC00183675","1924-03","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","24",",6","0",",6","4",",6","0",",6","","","19240320",",,6","","","19240311",",,6","","","","","19240330",",,6","-6.7",",6,20,","","","229",",,6,11,","","","23.9",",6,30,","2369.3","6","398.2",",6","","","432",",,,6","5.49",",6","11.46",",,,6","-0.48",",,,6"
"USC00183675","1924-04","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","0.0","6","0.0",",6","11",",6","10",",6","2",",6","","","1",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","19240403",",,6","","","19240401",",,6","","","19240418",",,6","19240414",",,6","-7.8",",6,03,","","","203",",,6,01,","40.6",",,6,18,","26.1",",6,14,","2620.1","6","250.8",",6","149.0",",,,6","203",",,,6","9.97",",6","17.42",",,,6","2.52",",,,6"
"USC00183675","1924-05","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","8.9","6","8.9",",6","16",",6","12",",6","2",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19240505",",,6","","","","","","","19240512",",,6","19240506",",,6","-0.6",",6,05,","","","","","33.3",",,6,12,","31.1",",6,06,","2722.8","6","102.7",",6","158.7",",,,6","","","15.31",",6","21.38",",,,6","9.23",",,,6"
"USC00183675","1924-06","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","108.3","6","99.4",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19240605",",,6","","","","","","","19240609",",,6","19240621","+,,6","6.7",",6,05,","","","","","22.1",",,6,09,","33.9",",6,21,+","2738.9","6","16.1",",6","105.7",",,,6","","","21.11",",6","27.17",",,,6","15.06",",,,6"
"USC00183675","1924-07","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","249.5","6","141.2",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19240719",",,6","","","","","","","19240708",",,6","19240730",",,6","9.4",",6,19,","","","","","26.9",",,6,08,","35.6",",6,30,","0.0","6","0.0",",6","59.7",",,,6","","","22.89",",6","29.67",",,,6","16.10",",,,6"
"USC00183675","1924-08","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","397.4","6","147.9",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19240819",",,6","","","","","","","19240812",",,6","19240806",",,6","7.2",",6,19,","","","","","51.8",",,6,12,","37.8",",6,06,","2.5","6","2.5",",6","118.5",",,,6","","","23.02",",6","30.00",",,,6","16.04",",,,6"
"USC00183675","1924-09","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","432.9","6","35.5","1,6","11",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","2",",6","","","19240911",",1,6","","","","","","","19240930",",,6","19240901",",,6","1.7","1,6,11,","","","","","68.8",",,6,30,","35.6",",6,01,","62.3","6","59.8",",6","193.6",",,,6","","","17.45","1,6","23.45",",,,6","11.44","1,,,6"
"USC00183675","1924-10","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","433.7","6","0.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","21",",6","0",",6","","","19241023",",,6","","","","","","","19241028",",,6","19241006",",,6","-5.6",",6,23,","","","","","10.9",",,6,28,","28.9",",6,06,","236.2","6","173.9",",6","10.9",",,,6","","","12.75",",6","21.54",",,,6","3.96",",,,6"
"USC00183675","1924-11","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","433.7","6","0.0",",6","","","","","","","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","19241119",",,6","","","19241115",",,6","","","","","19241102",",,6","-11.1",",6,19,","","","13",",,6,15,","","","23.9",",6,02,","581.5","6","345.3",",6","","","13",",,,6","6.82",",6","13.48",",,,6","0.16",",,,6"
"USC00183675","1924-12","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","433.7","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","23",",6","3",",6","1",",6","0",",6","","","19241226",",,6","","","19241203","+,,6","","","19241224",",,6","19241219",",,6","-15.0",",6,26,","","","0",",T,6,03,+","20.1",",,6,24,","22.8",",6,19,","1102.1","6","520.6",",6","54.1",",,,6","0",",T,,6","1.54",",6","7.15",",,,6","-4.07",",,,6"
"USC00183675","1925-01","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","0.0","6","0.0",",6","","","","","","","31",",6","","","0",",6","28",",6","8",",6","0",",6","0",",6","","","19250129",",,6","19250112","+,,6","","","","","","","19250125","+,,6","-16.1",",6,29,","254",",,6,12,+","","","","","12.2",",6,25,+","1708.8","6","606.7",",6","","","","","-1.24",",6","4.05",",,,6","-6.52",",,,6"
"USC00183675","1925-02","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","","","0",",6","20",",6","0","1,6","0","1,6","0","1,6","","","19250228","+,,6","","","","","","","19250226",",,6","19250223","+,1,6","-9.4",",6,28,+","","","","","7.1",",,6,26,","19.4","1,6,23,+","2071.7","6","362.9","1,6","27.1",",,,6","","","4.88","1,6","11.44","1,,,6","-1.68",",,,6"
"USC00183675","1925-03","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","5",",6","0",",6","","","19250303",",,6","","","19250331","+,,6","","","19250328",",,6","19250311",",,6","-14.4",",6,03,","","","0",",,6,31,+","10.7",",,6,28,","25.0",",6,11,","2416.1","6","344.4",",6","48.1",",,,6","0",",,,6","7.22",",6","14.24",",,,6","0.21",",,,6"
"USC00183675","1925-04","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","11.7","6","11.7",",6","12",",6","8",",6","0",",6","","","","","0",",6","8",",6","0",",6","15",",6","1",",6","","","19250407",",,6","","","","","","","19250430",",,6","19250424",",,6","-6.7",",6,07,","","","","","12.2",",,6,30,","32.2",",6,24,","2598.6","6","182.5",",6","62.4",",,,6","","","12.64",",6","20.41",",,,6","4.86",",,,6"
"USC00183675","1925-05","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","30.9","6","19.2","1,6","9",",6","4",",6","0",",6","","","","","0",",6","5",",6","0","1,6","19","1,6","2","1,6","","","19250508",",,6","","","","","","","19250525",",,6","19250523",",1,6","-2.2",",6,08,","","","","","18.8",",,6,25,","35.6","1,6,23,","2736.5","6","137.9","1,6","53.3",",,,6","","","14.39","1,6","22.80","1,,,6","5.97",",,,6"
"USC00183675","1925-06","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","217.7","6","186.8",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19250612",",,6","","","","","","","19250625",",,6","19250605",",,6","6.7",",6,12,","","","","","26.4",",,6,25,","38.3",",6,05,","2738.4","6","1.9",",6","64.5",",,,6","","","24.50",",6","32.86",",,,6","16.13",",,,6"
"USC00183675","1925-07","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","396.8","6","179.1",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19250701",",,6","","","","","","","19250731",",,6","19250707",",,6","6.7",",6,01,","","","","","36.6",",,6,31,","36.1",",6,07,","1.6","6","1.6",",6","112.3",",,,6","","","24.06",",6","31.29",",,,6","16.83",",,,6"
