"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0068","2009-10","33.434257","-111.728641","412.7","MESA 1.3 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20091031","+,,N","20091031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0068","2009-11","33.434257","-111.728641","412.7","MESA 1.3 NNE, AZ US","1",",N","1",",N","0",",N","0","1,N","20091130","+,1,N","20091130",",,N","0","1,,N,30,+","3.8",",,N,30,","3.8",",,,N","0","1,,,N"
"US1AZMR0068","2009-12","33.434257","-111.728641","412.7","MESA 1.3 NNE, AZ US","3","1,N","2","1,N","0","1,N","0","5,N","20091231","+,5,N","20091208",",1,N","0","5,,N,31,+","7.9","1,,N,08,","11.4","1,,,N","0","5,,,N"
"US1AZMR0068","2010-01","33.434257","-111.728641","412.7","MESA 1.3 NNE, AZ US","6",",N","4",",N","1",",N","","","","","20100122",",,N","","","33.5",",,N,22,","87.3",",,,N","",""
"US1AZMR0068","2010-02","33.434257","-111.728641","412.7","MESA 1.3 NNE, AZ US","5",",N","5",",N","0",",N","0","5,N","20100228","+,5,N","20100221",",,N","0","5,,N,28,+","11.4",",,N,21,","38.1",",,,N","0","5,,,N"
"US1AZMR0068","2010-03","33.434257","-111.728641","412.7","MESA 1.3 NNE, AZ US","5",",N","4",",N","0",",N","","","","","20100308",",,N","","","19.8",",,N,08,","45.5",",,,N","",""
"US1AZMR0068","2010-04","33.434257","-111.728641","412.7","MESA 1.3 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0068","2010-05","33.434257","-111.728641","412.7","MESA 1.3 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0068","2010-06","33.434257","-111.728641","412.7","MESA 1.3 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0068","2010-07","33.434257","-111.728641","412.7","MESA 1.3 NNE, AZ US","6",",N","4",",N","0",",N","0","5,N","20100731","+,5,N","20100731",",,N","0","5,,N,31,+","12.2",",,N,31,","29.8",",,,N","0","5,,,N"
