"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00463353","1918-07","37.36667","-81.55","435.9","GARY, WV US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19180731","+,,6","","","19180725",",,6","","","","","","","0",",,6,31,+","29.0",",,6,25,","","","","","","","104.4",",,,6","0",",,,6","","","","","",""
"USC00463353","1918-08","37.36667","-81.55","435.9","GARY, WV US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19180831","+,,6","","","19180828",",,6","","","","","","","0",",,6,31,+","38.1",",,6,28,","","","","","","","122.6",",,,6","0",",,,6","","","","","",""
"USC00463353","1918-09","37.36667","-81.55","435.9","GARY, WV US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19180930","+,,6","","","19180917",",,6","","","","","","","0",",,6,30,+","35.3",",,6,17,","","","","","","","119.7",",,,6","0",",,,6","","","","","",""
"USC00463353","1918-10","37.36667","-81.55","435.9","GARY, WV US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19181031","+,,6","","","19181029",",,6","","","","","","","0",",,6,31,+","33.0",",,6,29,","","","","","","","126.8",",,,6","0",",,,6","","","","","",""
"USC00463353","1918-11","37.36667","-81.55","435.9","GARY, WV US","","","","","6",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19181130","+,,6","19181130","+,,6","","","19181128",",,6","","","","","0",",,6,30,+","0",",,6,30,+","6.4",",,6,28,","","","","","","","22.1",",,,6","0",",,,6","","","","","",""
"USC00463353","1918-12","37.36667","-81.55","435.9","GARY, WV US","","","","","11",",6","10",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19181229",",,6","","","19181214",",,6","","","","","","","51",",,6,29,","31.8",",,6,14,","","","","","","","111.9",",,,6","64",",,,6","","","","","",""
"USC00463353","1919-01","37.36667","-81.55","435.9","GARY, WV US","","","","","7",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19190102",",,6","","","19190101",",,6","","","","","","","132",",,6,02,","47.0",",,6,01,","","","","","","","96.4",",,,6","157",",,,6","","","","","",""
"USC00463353","1919-02","37.36667","-81.55","435.9","GARY, WV US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190215","+,,6","","","19190225",",,6","","","","","","","5",",,6,15,+","22.9",",,6,25,","","","","","","","59.8",",,,6","10",",,,6","","","","","",""
"USC00463353","1919-03","37.36667","-81.55","435.9","GARY, WV US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190331",",,6","","","19190327",",,6","","","","","","","0",",T,6,31,","24.1",",,6,27,","","","","","","","90.9",",,,6","0",",T,,6","","","","","",""
"USC00463353","1919-04","37.36667","-81.55","435.9","GARY, WV US","","","","","11",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190430","+,,6","","","19190417",",,6","","","","","","","0",",,6,30,+","11.4",",,6,17,","","","","","","","72.4",",,,6","0",",,,6","","","","","",""
"USC00463353","1919-05","37.36667","-81.55","435.9","GARY, WV US","","","","","14",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190531","+,,6","","","19190510",",,6","","","","","","","0",",,6,31,+","23.6",",,6,10,","","","","","","","110.3",",,,6","0",",,,6","","","","","",""
"USC00463353","1919-06","37.36667","-81.55","435.9","GARY, WV US","","","","","10",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19190630","+,,6","","","19190615",",,6","","","","","","","0",",,6,30,+","31.8",",,6,15,","","","","","","","155.6",",,,6","0",",,,6","","","","","",""
"USC00463353","1919-07","37.36667","-81.55","435.9","GARY, WV US","","","","","12",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19190731","+,,6","","","19190717",",,6","","","","","","","0",",,6,31,+","42.9",",,6,17,","","","","","","","175.7",",,,6","0",",,,6","","","","","",""
"USC00463353","1919-08","37.36667","-81.55","435.9","GARY, WV US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19190831","+,,6","","","19190801",",,6","","","","","","","0",",,6,31,+","36.3",",,6,01,","","","","","","","97.0",",,,6","0",",,,6","","","","","",""
"USC00463353","1919-09","37.36667","-81.55","435.9","GARY, WV US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19190930","+,,6","","","19190923",",,6","","","","","","","0",",,6,30,+","33.5",",,6,23,","","","","","","","79.6",",,,6","0",",,,6","","","","","",""
"USC00463353","1919-10","37.36667","-81.55","435.9","GARY, WV US","","","","","11",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19191031","+,,6","","","19191005",",,6","","","","","","","0",",,6,31,+","49.5",",,6,05,","","","","","","","203.6",",,,6","0",",,,6","","","","","",""
"USC00463353","1919-11","37.36667","-81.55","435.9","GARY, WV US","","","","","14",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19191130","+,,6","","","19191101",",,6","","","","","","","0",",,6,30,+","25.4",",,6,01,","","","","","","","81.2",",,,6","0",",,,6","","","","","",""
"USC00463353","1919-12","37.36667","-81.55","435.9","GARY, WV US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191207",",,6","","","","","","","","","35.8",",,6,07,","","","","","","","87.2",",,,6","","","","","","","",""
"USC00463353","1920-01","37.36667","-81.55","435.9","GARY, WV US","","","","","12",",6","9",",6","2",",6","","","","","","","","","15","1,6","0","1,6","0","1,6","","","","","","","","","","","19200122",",,6","19200109",",1,6","","","","","","","44.5",",,6,22,","16.7","1,6,09,","","","","","143.1",",,,6","","","","","0.25","1,,,6","",""
"USC00463353","1920-02","37.36667","-81.55","435.9","GARY, WV US","","","","","14",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19200226","+,,6","","","19200204",",,6","","","","","","","25",",,6,26,+","22.9",",,6,04,","","","","","","","93.7",",,,6","63",",,,6","","","","","",""
"USC00463353","1920-03","37.36667","-81.55","435.9","GARY, WV US","","","0.0","4,6","9",",6","7",",6","1",",6","","","0",",6","0","1,6","22","1,6","1","3,6","5","3,6","0","3,6","","","19200309",",1,6","","","19200321","+,,6","","","19200313",",,6","19200327","+,3,6","-12.2","1,6,09,","","","0",",T,6,21,+","30.5",",,6,13,","22.2","3,6,27,+","","","311.0","3,6","97.1",",,,6","0",",T,,6","6.46","4,6","14.89","3,,,6","-1.97","1,,,6"
"USC00463353","1920-04","37.36667","-81.55","435.9","GARY, WV US","","","1.4","3,6","14",",6","9",",6","1",",6","","","0",",6","0","1,6","9","1,6","0","3,6","13","3,6","0","3,6","","","19200406",",1,6","","","19200413","+,,6","","","19200402",",,6","19200422",",3,6","-4.4","1,6,06,","","","0",",T,6,13,+","32.5",",,6,02,","30.6","3,6,22,","","","187.0","3,6","109.1",",,,6","0",",T,,6","11.35","3,6","19.26","3,,,6","3.45","1,,,6"
"USC00463353","1920-05","37.36667","-81.55","435.9","GARY, WV US","","","4.8","2,6","10",",6","8",",6","2",",6","","","0",",6","0","1,6","1","1,6","0","1,6","17","1,6","0","1,6","","","19200515",",1,6","","","19200531","+,,6","","","19200525",",,6","19200523",",1,6","-0.6","1,6,15,","","","0",",,6,31,+","35.6",",,6,25,","27.8","1,6,23,","","","91.6","1,6","108.6",",,,6","0",",,,6","15.22","2,6","21.84","1,,,6","8.60","1,,,6"
"USC00463353","1920-06","37.36667","-81.55","435.9","GARY, WV US","","","60.1","2,6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0","2,6","25","2,6","0","2,6","","","19200606",",,6","","","19200630","+,,6","","","19200605",",,6","19200616",",2,6","6.1",",6,06,","","","0",",,6,30,+","40.6",",,6,05,","31.7","2,6,16,","","","15.3","2,6","107.2",",,,6","0",",,,6","19.83","2,6","26.28","2,,,6","13.39",",,,6"
"USC00463353","1920-07","37.36667","-81.55","435.9","GARY, WV US","","","102.5","3,6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","28","3,6","2","3,6","","","19200727","+,,6","","","19200731","+,,6","","","19200703",",,6","19200724",",3,6","10.0",",6,27,+","","","0",",,6,31,+","21.6",",,6,03,","33.9","3,6,24,","1.4","6","1.4","3,6","90.2",",,,6","0",",,,6","22.00","3,6","28.62","3,,,6","15.37",",,,6"
"USC00463353","1920-08","37.36667","-81.55","435.9","GARY, WV US","","","110.5","2,6","20",",6","17",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","0","2,6","","","19200803",",,6","","","19200831","+,,6","","","19200820",",,6","19200820",",2,6","10.0",",6,03,","","","0",",,6,31,+","33.5",",,6,20,","31.1","2,6,20,","1.4","6","0.0","2,6","159.7",",,,6","0",",,,6","22.11","2,6","27.86","2,,,6","16.36",",,,6"
"USC00463353","1920-09","37.36667","-81.55","435.9","GARY, WV US","","","63.2","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19200930",",,6","","","19200930","+,,6","","","19200924",",,6","19200927","+,1,6","8.3",",6,30,","","","0",",,6,30,+","15.2",",,6,24,","30.6","1,6,27,+","2.2","6","0.8","1,6","63.8",",,,6","0",",,,6","20.39","1,6","26.87","1,,,6","13.91",",,,6"
"USC00463353","1920-10","37.36667","-81.55","435.9","GARY, WV US","","","","","2",",6","2",",6","0",",6","","","0",",6","0","1,6","3","1,6","","","","","","","","","19201030",",1,6","","","19201030","+,,6","","","19201001",",,6","","","-5.0","1,6,30,","","","0",",T,6,30,+","9.9",",,6,01,","","","","","","","14.7",",,,6","0",",T,,6","","","","","5.24","1,,,6"
"USC00463353","1920-11","37.36667","-81.55","435.9","GARY, WV US","","","","","12","1,6","9","1,6","2","1,6","","","","","0","2,","19","2,6","","","","","","","","","19201113",",2,6","","","","","","","19201117",",1,6","","","-11.7","2,6,13,","","","","","28.7","1,,6,17,","","","","","","","105.5","1,,,6","","","","","","","-1.01","2,,,6"
"USC00463353","1920-12","37.36667","-81.55","435.9","GARY, WV US","","","","","12",",6","9",",6","0",",6","","","0",",6","0","1,6","21","1,6","","","","","","","","","19201229",",1,6","","","19201231","+,,6","","","19201214",",,6","","","-12.2","1,6,29,","","","0",",T,6,31,+","14.2",",,6,14,","","","","","","","71.8",",,,6","0",",T,,6","","","","","-1.93","1,,,6"
"USC00463353","1921-01","37.36667","-81.55","435.9","GARY, WV US","","","","","7","2,6","5","2,6","1","2,6","","","0",",6","0","3,6","24","3,6","","","","","","","","","19210113",",3,6","","","19210126","+,,6","","","19210114",",2,6","","","-9.4","3,6,13,","","","0",",T,6,26,+","25.4","2,,6,14,","","","","","","","56.3","2,,,6","0",",T,,6","","","","","-3.80","3,,,6"
"USC00463353","1921-02","37.36667","-81.55","435.9","GARY, WV US","","","","","9",",6","5",",6","0",",6","","","","","0",",6","22",",6","","","","","","","","","19210224","+,,6","","","","","","","19210222","+,,6","","","-6.7",",6,24,+","","","","","17.8",",,6,22,+","","","","","","","62.1",",,,6","","","","","","","-1.82",",,,6"
"USC00463353","1921-03","37.36667","-81.55","435.9","GARY, WV US","","","","","10",",6","8",",6","0",",6","","","0",",6","0",",","11",",6","","","","","","","","","19210329","+,,6","","","19210331","+,,6","","","19210323",",,6","","","-2.8",",6,29,+","","","0",",,6,31,+","10.2",",,6,23,","","","","","","","50.4",",,,6","0",",,,6","","","","","3.76",",,,6"
"USC00463353","1921-04","37.36667","-81.55","435.9","GARY, WV US","","","","","9",",6","5",",6","1",",6","","","0",",6","0","1,6","5","1,6","","","","","","","","","19210411",",1,6","","","19210430","+,,6","","","19210427",",,6","","","-5.0","1,6,11,","","","0",",T,6,30,+","26.7",",,6,27,","","","","","","","79.8",",,,6","0",",T,,6","","","","","4.93","1,,,6"
"USC00463353","1921-05","37.36667","-81.55","435.9","GARY, WV US","","","","","12",",6","6",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","20","4,6","0","4,6","","","19210502",",4,6","","","19210531","+,,6","","","19210504",",,6","19210524",",4,6","1.1","4,6,02,","","","0",",,6,31,+","19.1",",,6,04,","30.0","4,6,24,","","","","","71.7",",,,6","0",",,,6","15.77","8,6","22.69","4,,,6","8.85","4,,,6"
"USC00463353","1921-06","37.36667","-81.55","435.9","GARY, WV US","","","135.1",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19210622","+,,6","","","19210630","+,,6","","","19210629","+,,6","19210627","+,,6","12.2",",6,22,+","","","0",",,6,30,+","17.8",",,6,29,+","32.8",",6,27,+","","","0.0",",6","108.6",",,,6","0",",,,6","22.84",",6","29.71",",,,6","15.97",",,,6"
"USC00463353","1921-07","37.36667","-81.55","435.9","GARY, WV US","","","166.6","2,6","15",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","19210723",",1,6","","","19210731","+,,6","","","19210712",",,6","19210703",",1,6","11.7","1,6,23,","","","0",",,6,31,+","20.1",",,6,12,","33.3","1,6,03,","0.0","6","0.0","1,6","76.9",",,,6","0",",,,6","24.09","2,6","30.69","1,,,6","17.49","1,,,6"
"USC00463353","1921-08","37.36667","-81.55","435.9","GARY, WV US","","","120.5",",6","15",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19210827",",,6","","","19210831","+,,6","","","19210815",",,6","19210802",",,6","9.4",",6,27,","","","0",",,6,31,+","33.0",",,6,15,","33.9",",6,02,","1.7","6","1.7",",6","112.7",",,,6","0",",,,6","22.17",",6","28.76",",,,6","15.57",",,,6"
"USC00463353","1921-09","37.36667","-81.55","435.9","GARY, WV US","","","128.9",",6","19",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19210923",",,6","","","19210930","+,,6","","","19210909",",,6","19210901",",,6","11.7",",6,23,","","","0",",,6,30,+","39.1",",,6,09,","33.3",",6,01,","2.5","6","0.8",",6","109.6",",,,6","0",",,,6","22.60",",6","28.85",",,,6","16.36",",,,6"
"USC00463353","1921-10","37.36667","-81.55","435.9","GARY, WV US","","","0.0","1,6","11",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","19","1,6","0","1,6","","","19211015","+,,6","","","19211009","+,,6","","","19211031",",,6","19211024",",1,6","-1.7",",6,15,+","","","0",",T,6,09,+","15.2",",,6,31,","28.3","1,6,24,","185.2","6","182.7","1,6","46.8",",,,6","0",",T,,6","12.23","1,6","21.05","1,,,6","3.41",",,,6"
"USC00463353","1921-11","37.36667","-81.55","435.9","GARY, WV US","","","0.0","5,6","15",",6","12",",6","1",",6","","","0",",6","0",",6","9",",6","0","5,6","7","5,6","0","5,6","","","19211113",",,6","","","19211112",",,6","","","19211128",",,6","19211118",",5,6","-5.6",",6,13,","","","0",",T,6,12,","27.9",",,6,28,","27.2","5,6,18,","415.0","6","229.8","5,6","143.0",",,,6","0",",T,,6","9.39","5,6","16.57","5,,,6","2.20",",,,6"
"USC00463353","1921-12","37.36667","-81.55","435.9","GARY, WV US","","","0.0","5,6","13",",6","8",",6","1",",6","","","0",",6","0","1,6","22","1,6","0","4,6","1","4,6","0","4,6","","","19211230","+,1,6","","","19211205",",,6","","","19211225",",,6","19211201",",4,6","-6.1","1,6,30,+","","","0",",T,6,05,","27.9",",,6,25,","22.2","4,6,01,","769.7","6","354.7","4,6","84.0",",,,6","0",",T,,6","5.09","5,6","11.46","4,,,6","-1.27","1,,,6"
"USC00463353","1922-01","37.36667","-81.55","435.9","GARY, WV US","","","","","13",",6","11",",6","0",",6","","","2",",6","0","2,6","24","2,6","2","4,6","0","4,6","0","4,6","","","19220116","+,2,6","","","19220113",",,6","","","19220121",",,6","19220104",",4,6","-12.8","2,6,16,+","","","51",",,6,13,","13.2",",,6,21,","17.8","4,6,04,","","","","","83.0",",,,6","76",",,,6","1.58","6,6","8.01","4,,,6","-4.86","2,,,6"
"USC00463353","1922-02","37.36667","-81.55","435.9","GARY, WV US","","","0.0","3,6","14",",6","11",",6","0",",6","","","1",",6","0",",6","15",",6","0","3,6","4","3,6","0","3,6","","","19220217",",,6","","","19220208",",,6","","","19220215",",,6","19220222",",3,6","-11.1",",6,17,","","","64",",,6,08,","23.9",",,6,15,","24.4","3,6,22,","","","311.2","3,6","120.0",",,,6","64",",,,6","5.73","3,6","12.44","3,,,6","-0.97",",,,6"
"USC00463353","1922-03","37.36667","-81.55","435.9","GARY, WV US","","","","","16",",6","13",",6","2",",6","","","0",",6","0","2,6","16","2,6","0","4,6","10","4,6","0","4,6","","","19220323",",2,6","","","19220322","+,,6","","","19220310",",,6","19220330","+,4,6","-4.4","2,6,23,","","","0",",T,6,22,+","33.0",",,6,10,","25.6","4,6,30,+","","","","","143.3",",,,6","0",",T,,6","9.23","6,6","16.44","4,,,6","2.02","2,,,6"
"USC00463353","1922-04","37.36667","-81.55","435.9","GARY, WV US","","","","","11",",6","10",",6","1",",6","","","0",",6","0","2,6","4","2,6","","","","","","","","","19220424",",2,6","","","19220430","+,,6","","","19220427",",,6","","","-2.2","2,6,24,","","","0",",,6,30,+","26.7",",,6,27,","","","","","","","85.3",",,,6","0",",,,6","","","","","6.61","2,,,6"
"USC00463353","1922-05","37.36667","-81.55","435.9","GARY, WV US","","","22.3","2,6","13",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","19220501",",1,6","","","19220531","+,,6","","","19220513",",,6","19220523","+,1,6","1.7","1,6,01,","","","0",",,6,31,+","27.9",",,6,13,","30.6","1,6,23,+","","","37.4","1,6","117.6",",,,6","0",",,,6","17.93","2,6","25.28","1,,,6","10.58","1,,,6"
"USC00463353","1922-06","37.36667","-81.55","435.9","GARY, WV US","","","112.0",",6","17",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19220623",",,6","","","19220630","+,,6","","","19220604",",,6","19220629",",,6","8.3",",6,23,","","","0",",,6,30,+","22.9",",,6,04,","33.9",",6,29,","","","1.4",",6","123.1",",,,6","0",",,,6","22.02",",6","28.54",",,,6","15.50",",,,6"
"USC00463353","1922-07","37.36667","-81.55","435.9","GARY, WV US","","","","","15",",6","11",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","4,6","27","4,6","4","4,6","","","19220705","+,3,6","","","19220731","+,,6","","","19220703",",,6","19220710",",4,6","12.8","3,6,05,+","","","0",",,6,31,+","41.9",",,6,03,","33.9","4,6,10,","","","","","118.5",",,,6","0",",,,6","23.24","7,6","29.54","4,,,6","16.94","3,,,6"
"USC00463353","1922-08","37.36667","-81.55","435.9","GARY, WV US","","","75.3","2,6","11",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","","","19220820",",1,6","","","","","","","19220824",",,6","19220817",",1,6","8.9","1,6,20,","","","","","20.3",",,6,24,","32.8","1,6,17,","","","3.9","1,6","58.6",",,,6","","","20.83","2,6","27.44","1,,,6","14.23","1,,,6"
"USC00463353","1922-09","37.36667","-81.55","435.9","GARY, WV US","","","","","8",",6","3",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","4,6","26","4,6","4","4,6","","","19220927","+,4,6","","","19220930","+,,6","","","19220912",",,6","19220908","+,4,6","6.7","4,6,27,+","","","0",",,6,30,+","27.9",",,6,12,","33.9","4,6,08,+","","","","","44.9",",,,6","0",",,,6","19.77","7,6","28.23","4,,,6","11.30","4,,,6"
"USC00463353","1922-10","37.36667","-81.55","435.9","GARY, WV US","","","","","6",",6","5",",6","1",",6","","","0",",6","0","4,6","5","4,6","","","","","","","","","19221018",",4,6","","","19221031","+,,6","","","19221010",",,6","","","-2.8","4,6,18,","","","0",",,6,31,+","50.8",",,6,10,","","","","","","","85.8",",,,6","0",",,,6","","","","","5.27","4,,,6"
"USC00463353","1922-11","37.36667","-81.55","435.9","GARY, WV US","","","","","4",",6","3",",6","0",",6","","","0",",6","0","5,6","13","5,6","","","","","","","","","19221129",",5,6","","","19221128","+,,6","","","19221119",",,6","","","-8.3","5,6,29,","","","0",",T,6,28,+","19.1",",,6,19,","","","","","","","35.9",",,,6","0",",T,,6","","","","","0.04","5,,,6"
"USC00463353","1922-12","37.36667","-81.55","435.9","GARY, WV US","","","","","15",",6","11",",6","2",",6","","","0",",6","0","5,6","16","5,6","","","","","","","","","19221214","+,5,6","","","19221229",",,6","","","19221215",",,6","","","-7.2","5,6,14,+","","","0",",T,6,29,","47.2",",,6,15,","","","","","","","154.9",",,,6","0",",T,,6","","","","","-1.22","5,,,6"
"USC00463353","1923-01","37.36667","-81.55","435.9","GARY, WV US","","","","","13",",6","10",",6","1",",6","","","0",",6","0","2,6","26","2,6","","","","","","","","","19230118","+,2,6","","","19230122","+,,6","","","19230127",",,6","","","-10.0","2,6,18,+","","","0",",T,6,22,+","27.2",",,6,27,","","","","","","","115.0",",,,6","0",",T,,6","","","","","-2.53","2,,,6"
"USC00463353","1923-02","37.36667","-81.55","435.9","GARY, WV US","","","","","11",",6","9",",6","2",",6","","","","","0","4,6","18","4,6","","","","","","","","","19230219",",4,6","","","","","","","19230203",",,6","","","-14.4","4,6,19,","","","","","38.1",",,6,03,","","","","","","","134.6",",,,6","","","","","","","-3.94","4,,,6"
"USC00463353","1923-03","37.36667","-81.55","435.9","GARY, WV US","","","","","13","2,6","10","2,6","1","2,6","","","0",",6","0","2,6","16","2,6","","","","","","","","","19230321",",2,6","","","19230308","+,,6","","","19230303",",2,6","","","-11.1","2,6,21,","","","0",",T,6,08,+","25.4","2,,6,03,","","","","","","","139.3","2,,,6","0",",T,,6","","","","","-0.42","2,,,6"
