"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0032","2007-05","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","7","1,N","4","1,N","0","1,N","0","1,N","20070531","+,1,N","20070502",",1,N","0","1,,N,31,+","7.6","1,,N,02,","28.2","1,,,N","0","1,,,N"
"US1NMOT0032","2007-06","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","7",",N","4",",N","0",",N","0",",N","20070630","+,,N","20070610",",,N","0",",,N,30,+","8.4",",,N,10,","25.5",",,,N","0",",,,N"
"US1NMOT0032","2007-07","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","16",",N","9",",N","0",",N","0",",N","20070731","+,,N","20070714",",,N","0",",,N,31,+","20.8",",,N,14,","79.8",",,,N","0",",,,N"
"US1NMOT0032","2007-08","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","8",",N","4",",N","0",",N","0",",N","20070831","+,,N","20070831",",,N","0",",,N,31,+","13.2",",,N,31,","44.2",",,,N","0",",,,N"
"US1NMOT0032","2007-09","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","9",",N","3",",N","0",",N","0",",N","20070930","+,,N","20070930",",,N","0",",,N,30,+","3.6",",,N,30,","14.0",",,,N","0",",,,N"
"US1NMOT0032","2007-10","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","4",",N","2",",N","0",",N","0",",N","20071031","+,,N","20071005","+,,N","0",",,N,31,+","3.6",",,N,05,+","8.0",",,,N","0",",,,N"
"US1NMOT0032","2007-11","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","1","5,N","1","5,N","0","5,N","0","5,N","20071124",",5,N","20071124",",5,N","0","5,T,N,24,","17.3","5,,N,24,","17.3","5,,,N","0","5,T,,N"
"US1NMOT0032","2007-12","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","5",",N","3",",N","0",",N","0",",N","20071231","+,,N","20071201",",,N","0",",,N,31,+","17.8",",,N,01,","34.8",",,,N","0",",,,N"
"US1NMOT0032","2008-01","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","3",",N","0",",N","0",",N","0",",N","20080131",",,N","20080124",",,N","0",",T,N,31,","0.8",",,N,24,","1.8",",,,N","0",",T,,N"
"US1NMOT0032","2008-02","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","2",",N","1",",N","0",",N","1",",N","20080216",",,N","20080216",",,N","30",",,N,16,","6.6",",,N,16,","6.9",",,,N","30",",,,N"
"US1NMOT0032","2008-03","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20080303",",,N","20080303",",,N","0",",T,N,03,","0.0",",T,N,03,","0.0",",T,,N","0",",T,,N"
"US1NMOT0032","2008-04","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0032","2008-06","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","5",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080622",",,N","0",",,N,30,+","2.8",",,N,22,","8.9",",,,N","0",",,,N"
"US1NMOT0032","2008-07","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","17",",N","13",",N","2",",N","0",",N","20080731","+,,N","20080727",",,N","0",",,N,31,+","100.8",",,N,27,","203.9",",,,N","0",",,,N"
"US1NMOT0032","2008-08","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","16",",N","9",",N","0",",N","0",",N","20080831","+,,N","20080817",",,N","0",",,N,31,+","11.9",",,N,17,","67.5",",,,N","0",",,,N"
"US1NMOT0032","2008-09","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","8",",N","4",",N","0",",N","0",",N","20080930","+,,N","20080902",",,N","0",",,N,30,+","23.6",",,N,02,","75.0",",,,N","0",",,,N"
"US1NMOT0032","2008-10","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","7",",N","2",",N","0",",N","0",",N","20081031","+,,N","20081014",",,N","0",",,N,31,+","24.9",",,N,14,","45.5",",,,N","0",",,,N"
"US1NMOT0032","2008-11","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","3",",N","1",",N","0",",N","0",",N","20081130","+,,N","20081127",",,N","0",",,N,30,+","9.7",",,N,27,","10.3",",,,N","0",",,,N"
"US1NMOT0032","2008-12","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","4",",N","4",",N","0",",N","1","1,N","20081227",",1,N","20081227",",,N","64","1,,N,27,","5.1",",,N,27,","14.2",",,,N","64","1,,,N"
"US1NMOT0032","2009-01","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","3",",N","0",",N","0",",N","0","3,N","20090106",",3,N","20090106",",,N","0","3,T,N,06,","1.3",",,N,06,","1.9",",,,N","0","3,T,,N"
"US1NMOT0032","2009-02","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","4",",N","1",",N","0",",N","0","4,N","20090228","+,4,N","20090208",",,N","0","4,,N,28,+","2.5",",,N,08,","3.4",",,,N","0","4,,,N"
"US1NMOT0032","2009-03","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","3",",N","1",",N","0",",N","1","2,N","20090327",",2,N","20090309",",,N","25","2,,N,27,","8.1",",,N,09,","10.9",",,,N","25","2,,,N"
"US1NMOT0032","2009-04","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","1",",N","1",",N","0",",N","0","1,N","20090430","+,1,N","20090411",",,N","0","1,,N,30,+","5.3",",,N,11,","5.3",",,,N","0","1,,,N"
"US1NMOT0032","2009-05","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","3",",N","2",",N","0",",N","0","3,N","20090531","+,3,N","20090522",",,N","0","3,,N,31,+","12.4",",,N,22,","15.5",",,,N","0","3,,,N"
"US1NMOT0032","2009-06","32.990698","-105.875786","1701.1","LA LUZ 3.8 ENE, NM US","8",",N","2",",N","0",",N","","","","","20090623",",,N","","","8.1",",,N,23,","14.3",",,,N","",""
