"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038189890","1962-07","-5.98","-35.62","89.0","BOM JESUS DNOS, BR","1",",I","1",",I","0",",I","19620722",",,I","4.2",",,I,22,","4.2",",,,I"
"BR038189890","1962-08","-5.98","-35.62","89.0","BOM JESUS DNOS, BR","7",",I","7",",I","0",",I","19620823",",,I","17.9",",,I,23,","57.0",",,,I"
"BR038189890","1962-09","-5.98","-35.62","89.0","BOM JESUS DNOS, BR","3",",I","3",",I","0",",I","19620919",",,I","23.0",",,I,19,","48.0",",,,I"
"BR038189890","1962-10","-5.98","-35.62","89.0","BOM JESUS DNOS, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038189890","1962-11","-5.98","-35.62","89.0","BOM JESUS DNOS, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038189890","1962-12","-5.98","-35.62","89.0","BOM JESUS DNOS, BR","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038189890","1963-01","-5.98","-35.62","89.0","BOM JESUS DNOS, BR","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038189890","1963-02","-5.98","-35.62","89.0","BOM JESUS DNOS, BR","2",",I","2",",I","1",",I","19630228",",,I","26.3",",,I,28,","35.5",",,,I"
"BR038189890","1963-03","-5.98","-35.62","89.0","BOM JESUS DNOS, BR","9",",I","9",",I","1",",I","19630319",",,I","39.0",",,I,19,","123.8",",,,I"
"BR038189890","1963-04","-5.98","-35.62","89.0","BOM JESUS DNOS, BR","7",",I","7",",I","1",",I","19630424",",,I","30.0",",,I,24,","87.0",",,,I"
"BR038189890","1963-05","-5.98","-35.62","89.0","BOM JESUS DNOS, BR","3",",I","3",",I","0",",I","19630527",",,I","13.4",",,I,27,","25.8",",,,I"
"BR038189890","1963-06","-5.98","-35.62","89.0","BOM JESUS DNOS, BR","2",",I","2",",I","0",",I","19630627",",,I","8.7",",,I,27,","14.7",",,,I"
"BR038189890","1963-07","-5.98","-35.62","89.0","BOM JESUS DNOS, BR","3",",I","3",",I","0",",I","19630705",",,I","23.2",",,I,05,","41.0",",,,I"
"BR038189890","1963-08","-5.98","-35.62","89.0","BOM JESUS DNOS, BR","1",",I","1",",I","0",",I","19630820",",,I","6.0",",,I,20,","6.0",",,,I"
"BR038189890","1963-09","-5.98","-35.62","89.0","BOM JESUS DNOS, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038189890","1963-10","-5.98","-35.62","89.0","BOM JESUS DNOS, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038189890","1963-11","-5.98","-35.62","89.0","BOM JESUS DNOS, BR","4",",I","4",",I","0",",I","19631122",",,I","24.7",",,I,22,","52.7",",,,I"
"BR038189890","1963-12","-5.98","-35.62","89.0","BOM JESUS DNOS, BR","4",",I","4",",I","2",",I","19631218",",,I","38.0",",,I,18,","92.8",",,,I"
"BR038189890","1964-01","-5.98","-35.62","89.0","BOM JESUS DNOS, BR","9",",I","8",",I","3",",I","19640101",",,I","75.0",",,I,01,","177.2",",,,I"
"BR038189890","1964-02","-5.98","-35.62","89.0","BOM JESUS DNOS, BR","6",",I","6",",I","1",",I","19640219",",,I","30.0",",,I,19,","129.0",",,,I"
"BR038189890","1964-03","-5.98","-35.62","89.0","BOM JESUS DNOS, BR","7",",I","7",",I","2",",I","19640318",",,I","36.0",",,I,18,","135.0",",,,I"
"BR038189890","1964-04","-5.98","-35.62","89.0","BOM JESUS DNOS, BR","13",",I","13",",I","3",",I","19640414",",,I","63.0",",,I,14,","239.0",",,,I"
"BR038189890","1964-05","-5.98","-35.62","89.0","BOM JESUS DNOS, BR","15",",I","15",",I","4",",I","19640528",",,I","59.0",",,I,28,","255.0",",,,I"
