"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001032660","1924-12","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","18",",C","15",",C","4",",C","1",",C","19241219",",,C","19241211",",,C","203",",,C,19,","51.3",",,C,11,","310.8",",,,C","208",",,,C"
"CA001032660","1925-01","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","28",",C","24",",C","8",",C","4",",C","19250107",",,C","19250104",",,C","76",",,C,07,","53.3",",,C,04,","497.3",",,,C","209",",,,C"
"CA001032660","1925-02","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","18",",C","15",",C","5",",C","0",",C","19250228","+,,C","19250223",",,C","0",",,C,28,+","53.3",",,C,23,","357.2",",,,C","0",",,,C"
"CA001032660","1925-03","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","16",",C","12",",C","5",",C","0",",C","19250331","+,,C","19250307",",,C","0",",,C,31,+","48.3",",,C,07,","277.4",",,,C","0",",,,C"
"CA001032660","1925-04","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","13",",C","11",",C","2",",C","0",",C","19250430","+,,C","19250430",",,C","0",",,C,30,+","34.8",",,C,30,","163.1",",,,C","0",",,,C"
"CA001032660","1925-05","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","9",",C","6",",C","2",",C","0",",C","19250531","+,,C","19250501",",,C","0",",,C,31,+","26.7",",,C,01,","107.9",",,,C","0",",,,C"
"CA001032660","1925-06","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","10",",C","8",",C","0",",C","0",",C","19250630","+,,C","19250608",",,C","0",",,C,30,+","5.6",",,C,08,","34.2",",,,C","0",",,,C"
"CA001032660","1925-07","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","6",",C","5",",C","0",",C","0",",C","19250731","+,,C","19250712",",,C","0",",,C,31,+","8.9",",,C,12,","28.5",",,,C","0",",,,C"
"CA001032660","1925-08","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","9",",C","6",",C","0",",C","0",",C","19250831","+,,C","19250830",",,C","0",",,C,31,+","24.4",",,C,30,","79.3",",,,C","0",",,,C"
"CA001032660","1925-09","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","4",",C","2",",C","0",",C","0",",C","19250930","+,,C","19250910",",,C","0",",,C,30,+","11.4",",,C,10,","18.6",",,,C","0",",,,C"
"CA001032660","1925-10","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","11",",C","7",",C","1",",C","0",",C","19251031","+,,C","19251024",",,C","0",",,C,31,+","27.7",",,C,24,","126.0",",,,C","0",",,,C"
"CA001032660","1925-11","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","21",",C","19",",C","6",",C","1",",C","19251119",",,C","19251130",",,C","25",",,C,19,","58.7",",,C,30,","391.7",",,,C","25",",,,C"
"CA001032660","1925-12","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","22",",C","19",",C","6",",C","0",",C","19251202",",,C","19251215",",,C","10",",,C,02,","71.1",",,C,15,","460.5",",,,C","10",",,,C"
"CA001032660","1926-01","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","20",",C","14",",C","3",",C","0",",C","19260131","+,,C","19260127",",,C","0",",,C,31,+","41.9",",,C,27,","249.7",",,,C","0",",,,C"
"CA001032660","1926-02","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","19",",C","16",",C","8",",C","0",",C","19260222",",,C","19260208",",,C","8",",,C,22,","89.7",",,C,08,","452.2",",,,C","8",",,,C"
"CA001032660","1926-03","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","12",",C","10",",C","2",",C","0",",C","19260331","+,,C","19260321",",,C","0",",,C,31,+","56.4",",,C,21,","158.0",",,,C","0",",,,C"
"CA001032660","1926-04","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","17",",C","10",",C","1",",C","0",",C","19260430","+,,C","19260420",",,C","0",",,C,30,+","30.2",",,C,20,","105.8",",,,C","0",",,,C"
"CA001032660","1926-05","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","23",",C","20",",C","3",",C","0",",C","19260531","+,,C","19260518",",,C","0",",,C,31,+","38.1",",,C,18,","284.8",",,,C","0",",,,C"
"CA001032660","1926-06","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","9",",C","6",",C","0",",C","0",",C","19260630","+,,C","19260603",",,C","0",",,C,30,+","21.6",",,C,03,","61.9",",,,C","0",",,,C"
"CA001032660","1926-07","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","10",",C","9",",C","3",",C","0",",C","19260731","+,,C","19260724",",,C","0",",,C,31,+","44.7",",,C,24,","158.4",",,,C","0",",,,C"
"CA001032660","1926-08","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","10",",C","5",",C","0",",C","0",",C","19260831","+,,C","19260829",",,C","0",",,C,31,+","16.0",",,C,29,","58.2",",,,C","0",",,,C"
"CA001032660","1926-09","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","5",",C","5",",C","0",",C","0",",C","19260930","+,,C","19260927",",,C","0",",,C,30,+","18.0",",,C,27,","50.0",",,,C","0",",,,C"
"CA001032660","1926-10","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","20",",C","14",",C","3",",C","0",",C","19261031","+,,C","19261015",",,C","0",",,C,31,+","88.9",",,C,15,","326.6",",,,C","0",",,,C"
"CA001032660","1926-11","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","23",",C","20",",C","3",",C","0",",C","19261130","+,,C","19261129",",,C","0",",,C,30,+","43.7",",,C,29,","274.6",",,,C","0",",,,C"
"CA001032660","1926-12","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","26",",C","21",",C","8",",C","2",",C","19261214",",,C","19261230",",,C","38",",,C,14,","146.3",",,C,30,","734.1",",,,C","91",",,,C"
"CA001032660","1927-01","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","23",",C","17",",C","5",",C","0",",C","19270112",",,C","19270101",",,C","8",",,C,12,","97.5",",,C,01,","396.0",",,,C","8",",,,C"
"CA001032660","1927-02","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","16",",C","15",",C","8",",C","1",",C","19270204",",,C","19270203",",,C","38",",,C,04,","48.8",",,C,03,","381.3",",,,C","38",",,,C"
"CA001032660","1927-03","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","26",",C","21",",C","5",",C","1",",C","19270307",",,C","19270306",",,C","71",",,C,07,","59.9",",,C,06,","389.8",",,,C","117",",,,C"
"CA001032660","1927-04","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","17",",C","15",",C","2",",C","3",",C","19270417",",,C","19270405",",,C","89",",,C,17,","44.5",",,C,05,","298.2",",,,C","202",",,,C"
"CA001032660","1927-05","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","17",",C","9",",C","0",",C","0",",C","19270531","+,,C","19270511",",,C","0",",,C,31,+","23.4",",,C,11,","87.3",",,,C","0",",,,C"
"CA001032660","1927-06","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","17",",C","7",",C","0",",C","0",",C","19270630","+,,C","19270624",",,C","0",",,C,30,+","15.7",",,C,24,","46.6",",,,C","0",",,,C"
"CA001032660","1927-07","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","11",",C","6",",C","1",",C","0",",C","19270731","+,,C","19270706",",,C","0",",,C,31,+","25.7",",,C,06,","62.1",",,,C","0",",,,C"
"CA001032660","1927-08","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","9",",C","7",",C","0",",C","0",",C","19270831","+,,C","19270825",",,C","0",",,C,31,+","15.5",",,C,25,","52.4",",,,C","0",",,,C"
"CA001032660","1927-09","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","17",",C","9",",C","5",",C","0",",C","19270930","+,,C","19270926",",,C","0",",,C,30,+","75.9",",,C,26,","295.8",",,,C","0",",,,C"
"CA001032660","1927-10","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","27",",C","21",",C","5",",C","0",",C","19271031","+,,C","19271019",",,C","0",",,C,31,+","100.3",",,C,19,","518.0",",,,C","0",",,,C"
"CA001032660","1927-11","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","24",",C","19",",C","7",",C","0",",C","19271122","+,,C","19271126",",,C","8",",,C,22,+","51.8",",,C,26,","436.7",",,,C","16",",,,C"
"CA001032660","1927-12","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","21",",C","20",",C","1",",C","4",",C","19271225",",,C","19271226",",,C","51",",,C,25,","48.3",",,C,26,","205.0",",,,C","139",",,,C"
"CA001032660","1928-01","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","22",",C","16",",C","5",",C","1",",C","19280101",",,C","19280108",",,C","64",",,C,01,","70.9",",,C,08,","418.4",",,,C","64",",,,C"
"CA001032660","1928-02","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","11",",C","10",",C","2",",C","0",",C","19280229","+,,C","19280206",",,C","0",",,C,29,+","58.7",",,C,06,","205.3",",,,C","0",",,,C"
"CA001032660","1928-03","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","24",",C","22",",C","4",",C","0",",C","19280331","+,,C","19280311",",,C","0",",,C,31,+","38.4",",,C,11,","360.0",",,,C","0",",,,C"
"CA001032660","1928-04","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","17",",C","12",",C","2",",C","0",",C","19280430","+,,C","19280430",",,C","0",",,C,30,+","52.3",",,C,30,","208.4",",,,C","0",",,,C"
"CA001032660","1928-05","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","14",",C","7",",C","3",",C","0",",C","19280531","+,,C","19280504",",,C","0",",,C,31,+","80.0",",,C,04,","245.5",",,,C","0",",,,C"
"CA001032660","1928-06","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","13",",C","10",",C","0",",C","0",",C","19280630","+,,C","19280608",",,C","0",",,C,30,+","6.4",",,C,08,","43.3",",,,C","0",",,,C"
"CA001032660","1928-07","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","9",",C","5",",C","0",",C","0",",C","19280731","+,,C","19280711",",,C","0",",,C,31,+","23.6",",,C,11,","48.1",",,,C","0",",,,C"
"CA001032660","1928-08","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","10",",C","6",",C","0",",C","0",",C","19280831","+,,C","19280809",",,C","0",",,C,31,+","24.1",",,C,09,","62.4",",,,C","0",",,,C"
"CA001032660","1928-09","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","8",",C","6",",C","1",",C","0",",C","19280930","+,,C","19280912",",,C","0",",,C,30,+","31.2",",,C,12,","83.6",",,,C","0",",,,C"
"CA001032660","1928-10","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","24",",C","16",",C","5",",C","0",",C","19281031","+,,C","19281005",",,C","0",",,C,31,+","53.3",",,C,05,","333.0",",,,C","0",",,,C"
