"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSM0042","2022-08","32.21806","-95.35362","149.7","FLINT 1.0 NNW, TX US","9","1,N","6","1,N","1","1,N","","","","","20220823",",1,N","","","44.2","1,,N,23,","84.0","1,,,N","",""
"US1TXSM0042","2022-09","32.21806","-95.35362","149.7","FLINT 1.0 NNW, TX US","4",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220905",",,N","0","5,,N,30,+","20.6",",,N,05,","35.6",",,,N","0","5,,,N"
"US1TXSM0042","2022-10","32.21806","-95.35362","149.7","FLINT 1.0 NNW, TX US","5",",N","4",",N","1",",N","0","5,N","20221031","+,5,N","20221029",",,N","0","5,,N,31,+","48.5",",,N,29,","76.5",",,,N","0","5,,,N"
"US1TXSM0042","2022-11","32.21806","-95.35362","149.7","FLINT 1.0 NNW, TX US","9",",N","7",",N","1",",N","","","","","20221125",",,N","","","26.7",",,N,25,","103.1",",,,N","",""
"US1TXSM0042","2022-12","32.21806","-95.35362","149.7","FLINT 1.0 NNW, TX US","12",",N","4",",N","1",",N","","","","","20221230",",,N","","","38.9",",,N,30,","104.1",",,,N","",""
"US1TXSM0042","2023-01","32.21806","-95.35362","149.7","FLINT 1.0 NNW, TX US","9","1,N","5","1,N","1","1,N","","","","","20230125",",1,N","","","39.1","1,,N,25,","112.0","1,,,N","",""
"US1TXSM0042","2023-02","32.21806","-95.35362","149.7","FLINT 1.0 NNW, TX US","11",",N","7",",N","1",",N","","","","","20230208",",,N","","","51.8",",,N,08,","122.5",",,,N","",""
"US1TXSM0042","2023-03","32.21806","-95.35362","149.7","FLINT 1.0 NNW, TX US","9",",N","5",",N","1",",N","","","","","20230303",",,N","","","28.7",",,N,03,","89.2",",,,N","",""
"US1TXSM0042","2023-05","32.21806","-95.35362","149.7","FLINT 1.0 NNW, TX US","8",",N","5",",N","0",",N","","","","","20230505",",,N","","","22.1",",,N,05,","77.8",",,,N","",""
"US1TXSM0042","2023-06","32.21806","-95.35362","149.7","FLINT 1.0 NNW, TX US","10",",N","6",",N","1",",N","","","","","20230624",",,N","","","39.6",",,N,24,","88.7",",,,N","",""
"US1TXSM0042","2023-07","32.21806","-95.35362","149.7","FLINT 1.0 NNW, TX US","5","3,N","3","3,N","0","3,N","","","","","20230704",",3,N","","","6.6","3,,N,04,","15.7","3,,,N","",""
"US1TXSM0042","2023-08","32.21806","-95.35362","149.7","FLINT 1.0 NNW, TX US","1",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","19.8",",,N,28,","19.8",",,,N","0","2,,,N"
"US1TXSM0042","2023-09","32.21806","-95.35362","149.7","FLINT 1.0 NNW, TX US","7",",N","3",",N","1",",N","","","","","20230925",",,N","","","49.3",",,N,25,","73.0",",,,N","",""
"US1TXSM0042","2024-01","32.21806","-95.35362","149.7","FLINT 1.0 NNW, TX US","12","1,N","10","1,N","2","1,N","","","","","20240124",",1,N","","","52.8","1,,N,24,","172.6","1,,,N","",""
"US1TXSM0042","2024-02","32.21806","-95.35362","149.7","FLINT 1.0 NNW, TX US","6",",N","3",",N","2",",N","","","","","20240211",",,N","","","28.7",",,N,11,","60.9",",,,N","",""
