"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133517","1940-09","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","525.2","6","60.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19400926",",,6","","","","","","","19400909",",,6","19400920","+,,6","3.3",",6,26,","","","","","8.6",",,6,09,","31.7",",6,20,+","64.0","6","55.1",",6","15.2",",,,6","","","18.50",",6","24.26",",,,6","12.73",",,,6"
"USC00133517","1940-10","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","528.5","6","3.3","1,6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","9","1,6","0","1,6","","","19401016",",,6","","","","","","","19401029",",,6","19401022",",1,6","2.8",",6,16,","","","","","27.9",",,6,29,","28.9","1,6,22,","202.1","6","138.1","1,6","58.4",",,,6","","","13.86","1,6","19.76","1,,,6","7.95",",,,6"
"USC00133517","1940-11","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","528.5","6","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","20",",6","8",",6","1",",6","0",",6","","","19401128",",,6","","","","","","","19401121",",,6","19401103",",,6","-16.7",",6,28,","","","","","14.5",",,6,21,","21.1",",6,03,","700.1","6","498.0",",6","58.3",",,,6","","","1.73",",6","6.43",",,,6","-2.96",",,,6"
"USC00133517","1940-12","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","528.5","6","0.0",",6","11",",6","3",",6","0",",6","","","","","2",",6","27",",6","11",",6","0",",6","0",",6","","","19401203",",,6","","","","","","","19401216",",,6","19401209",",,6","-25.6",",6,03,","","","","","23.4",",,6,16,","10.6",",6,09,","1335.4","6","635.3",",6","37.4",",,,6","","","-2.16",",6","1.40",",,,6","-5.72",",,,6"
"USC00133517","1941-01","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","0.0","","0.0",",6","9",",6","4",",6","0",",6","","","","","1",",6","30",",6","15",",6","0",",6","0",",6","","","19410118",",,6","","","","","","","19410102",",,6","19410112",",,6","-17.8",",6,18,","","","","","12.2",",,6,02,","6.1",",6,12,","2026.4","","691.0",",6","34.1",",,,6","","","-3.96",",6","-0.35",",,,6","-7.56",",,,6"
"USC00133517","1941-02","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","0.0","","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","4",",6","28",",6","14",",6","0",",6","0",",6","","","19410219",",,6","","","19410216",",,6","","","19410228",",,6","19410212",",,6","-23.9",",6,19,","","","127",",,6,16,","2.8",",,6,28,","8.3",",6,12,","2692.9","","666.5",",6","7.7",",,,6","215",",,,6","-5.47",",6","-0.54",",,,6","-10.40",",,,6"
"USC00133517","1941-03","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","0.0","","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","2",",6","27",",6","4",",6","0",",6","0",",6","","","19410317",",,6","","","19410311",",,6","","","19410311",",,6","19410330",",,6","-20.0",",6,17,","","","163",",,6,11,","17.5",",,6,11,","14.4",",6,30,","3271.1","","578.2",",6","26.4",",,,6","225",",,,6","-0.32",",6","4.35",",,,6","-4.99",",,,6"
"USC00133517","1941-04","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","10.0","","10.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19410402",",,6","","","","","","","19410418",",,6","19410413",",,6","0.6",",6,02,","","","","","12.7",",,6,18,","27.2",",6,13,","3453.9","","182.8",",6","55.4",",,,6","","","12.58",",6","17.98",",,,6","7.17",",,,6"
"USC00133517","1941-05","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410527",",,6","","","","","","","","","36.3",",,6,27,","","","","","","","81.9",",,,6","","","","","","","",""
"USC00133517","1941-06","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410611",",,6","","","","","","","","","24.1",",,6,11,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00133517","1941-07","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","188.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19410720",",,6","","","19410731","+,,6","","","19410718",",,6","19410729",",,6","13.3",",6,20,","","","0",",,6,31,+","7.1",",,6,18,","37.2",",6,29,","0.0","","0.0",",6","15.5",",,,6","0",",,,6","24.40",",6","29.86",",,,6","18.94",",,,6"
"USC00133517","1941-08","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","182.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19410825","+,,6","","","19410831","+,,6","","","19410825",",,6","19410811",",,6","11.7",",6,25,+","","","0",",,6,31,+","5.1",",,6,25,","37.8",",6,11,","0.0","","0.0",",6","11.5",",,,6","0",",,,6","24.20",",6","30.18",",,,6","18.23",",,,6"
"USC00133517","1941-09","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410908",",,6","","","","","","","","","61.2",",,6,08,","","","","","","","155.9",",,,6","","","","","","","",""
"USC00133517","1941-10","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","13","1,6","8","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19411007",",1,6","","","","","","","","","45.7","1,,6,07,","","","","","","","96.9","1,,,6","","","","","","","",""
"USC00133517","1941-11","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411101",",,6","","","","","","","","","35.6",",,6,01,","","","","","","","44.3",",,,6","","","","","","","",""
"USC00133517","1941-12","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411226",",,6","","","","","","","","","9.7",",,6,26,","","","","","","","28.6",",,,6","","","","","","","",""
"USC00133517","1942-01","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420102",",,6","","","","","","","","","6.9",",,6,02,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00133517","1942-02","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420216",",,6","","","","","","","","","7.1",",,6,16,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00133517","1942-03","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420317",",,6","","","","","","","","","7.9",",,6,17,","","","","","","","30.8",",,,6","","","","","","","",""
"USC00133517","1942-05","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","14",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420531",",,6","","","","","","","","","16.3",",,6,31,","","","","","","","100.0",",,,6","","","","","","","",""
"USC00133517","1942-06","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","15",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420629",",,6","","","","","","","","","53.8",",,6,29,","","","","","","","149.7",",,,6","","","","","","","",""
"USC00133517","1942-08","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420801",",,6","","","","","","","","","20.3",",,6,01,","","","","","","","64.7",",,,6","","","","","","","",""
"USC00133517","1942-09","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","17",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420914",",,6","","","","","","","","","43.2",",,6,14,","","","","","","","164.5",",,,6","","","","","","","",""
"USC00133517","1942-10","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421031",",,6","","","","","","","","","14.5",",,6,31,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00133517","1942-11","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","0.0","1,6","10","1,6","6","1,6","0","1,6","","","","","0",",6","15",",6","4","1,6","0","1,6","0","1,6","","","19421127",",,6","","","","","","","19421110",",1,6","19421116",",1,6","-12.8",",6,27,","","","","","19.6","1,,6,10,","18.9","1,6,16,","","","411.8","1,6","64.1","1,,,6","","","4.15","1,6","8.73","1,,,6","-0.43",",,,6"
"USC00133517","1942-12","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","7","1,6","4","1,6","0","1,6","31",",6","2",",6","","","","","","","","","","","","","","","19421222",",,6","19421220",",,6","","","19421222",",1,6","","","","","203",",,6,22,","61",",,6,20,","17.3","1,,6,22,","","","","","","","43.2","1,,,6","157",",,,6","","","","","",""
"USC00133517","1943-01","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","10",",6","3",",6","0",",6","30","1,6","4",",6","","","","","","","","","","","","","","","19430120","+,1,6","19430116",",,6","","","19430116",",,6","","","","","330","1,,6,20,+","104",",,6,16,","6.9",",,6,16,","","","","","","","23.3",",,,6","299",",,,6","","","","","",""
"USC00133517","1943-02","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","0.0",",6","","","","","","","22","2,6","","","6",",6","26",",6","10",",6","0",",6","0",",6","","","19430214",",,6","19430202","+,2,6","","","","","","","19430222",",,6","-22.8",",6,14,","254","2,,6,02,+","","","","","12.2",",6,22,","","","629.3",",6","","","","","-4.14",",6","2.07",",,,6","-10.35",",,,6"
"USC00133517","1943-03","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430316",",,6","","","","","","","","","29.7",",,6,16,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00133517","1943-04","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430423",",,6","","","","","","","","","11.7",",,6,23,","","","","","","","46.9",",,,6","","","","","","","",""
"USC00133517","1943-06","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","14",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430602",",,6","","","","","","","","","39.1",",,6,02,","","","","","","","155.6",",,,6","","","","","","","",""
"USC00133517","1943-07","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430717",",,6","","","","","","","","","30.5",",,6,17,","","","","","","","72.2",",,,6","","","","","","","",""
"USC00133517","1943-10","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431031",",,6","","","","","","","","","16.5",",,6,31,","","","","","","","46.7",",,,6","","","","","","","",""
"USC00133517","1943-11","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19431116",",,6","","","19431107",",,6","","","","","","","0",",T,6,16,","29.0",",,6,07,","","","","","","","33.1",",,,6","0",",T,,6","","","","","",""
"USC00133517","1943-12","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431206",",,6","","","","","","","","","25.7",",,6,06,","","","","","","","26.5",",,,6","","","","","","","",""
"USC00133517","1944-01","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19440105",",,6","","","19440128","+,,6","","","","","","","25",",,6,05,","9.7",",,6,28,+","","","","","","","27.0",",,,6","25",",,,6","","","","","",""
"USC00133517","1944-02","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","7",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19440211",",,6","","","19440226",",,6","","","","","","","76",",,6,11,","11.7",",,6,26,","","","","","","","36.0",",,,6","178",",,,6","","","","","",""
"USC00133517","1944-03","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440314",",,6","","","","","","","","","14.2",",,6,14,","","","","","","","74.6",",,,6","","","","","","","",""
"USC00133517","1944-06","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","13",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440626",",,6","","","","","","","","","44.5",",,6,26,","","","","","","","178.9",",,,6","","","","","","","",""
"USC00133517","1944-07","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440726",",,6","","","","","","","","","30.2",",,6,26,","","","","","","","81.0",",,,6","","","","","","","",""
"USC00133517","1944-08","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440831",",,6","","","","","","","","","33.0",",,6,31,","","","","","","","74.1",",,,6","","","","","","","",""
"USC00133517","1944-09","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","53.8","1,6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","19440922",",,6","","","","","","","19440913",",,6","19440903",",1,6","5.6",",6,22,","","","","","17.8",",,6,13,","30.6","1,6,03,","","","39.0","1,6","51.3",",,,6","","","18.83","1,6","23.67","1,,,6","14.00",",,,6"
"USC00133517","1944-10","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441005",",,6","","","","","","","","","11.7",",,6,05,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00133517","1944-11","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","9",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19441129",",,6","","","19441103",",,6","","","","","","","25",",,6,29,","15.2",",,6,03,","","","","","","","39.9",",,,6","51",",,,6","","","","","",""
"USC00133517","1944-12","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441205",",,6","","","","","","","","","9.4",",,6,05,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00133517","1945-01","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","7",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19450118",",,6","","","19450114",",,6","","","","","","","76",",,6,18,","5.6",",,6,14,","","","","","","","16.1",",,,6","139",",,,6","","","","","",""
"USC00133517","1945-02","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","11",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450226",",,6","","","","","","","","","11.9",",,6,26,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00133517","1945-03","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450326",",,6","","","","","","","","","42.4",",,6,26,","","","","","","","83.3",",,,6","","","","","","","",""
"USC00133517","1945-04","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450404",",,6","","","","","","","","","37.3",",,6,04,","","","","","","","85.9",",,,6","","","","","","","",""
"USC00133517","1945-05","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","16",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450514",",,6","","","","","","","","","39.4",",,6,14,","","","","","","","128.8",",,,6","","","","","","","",""
"USC00133517","1945-06","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450625",",,6","","","","","","","","","31.8",",,6,25,","","","","","","","115.2",",,,6","","","","","","","",""
"USC00133517","1945-07","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450722",",,6","","","","","","","","","17.3",",,6,22,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00133517","1945-08","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450814",",,6","","","","","","","","","31.2",",,6,14,","","","","","","","78.7",",,,6","","","","","","","",""
"USC00133517","1945-09","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450928",",,6","","","","","","","","","16.5",",,6,28,","","","","","","","83.4",",,,6","","","","","","","",""
"USC00133517","1945-10","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451001",",,6","","","","","","","","","6.4",",,6,01,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00133517","1945-11","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451109",",,6","","","","","","","","","31.0",",,6,09,","","","","","","","85.0",",,,6","","","","","","","",""
"USC00133517","1945-12","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451202",",,6","","","","","","","","","15.2",",,6,02,","","","","","","","27.2",",,,6","","","","","","","",""
