"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002851021","1957-12","-28.87","-51.45","400.0","PASSO DO PRATA, BR","9",",I","5",",I","0",",I","19571202",",,I","22.0",",,I,02,","64.1",",,,I"
"BR002851021","1958-01","-28.87","-51.45","400.0","PASSO DO PRATA, BR","9",",I","6",",I","0",",I","19580116",",,I","24.0",",,I,16,","61.7",",,,I"
"BR002851021","1958-02","-28.87","-51.45","400.0","PASSO DO PRATA, BR","7",",I","6",",I","3",",I","19580226",",,I","40.0",",,I,26,","118.9",",,,I"
"BR002851021","1958-03","-28.87","-51.45","400.0","PASSO DO PRATA, BR","7",",I","6",",I","1",",I","19580316",",,I","33.0",",,I,16,","85.7",",,,I"
"BR002851021","1958-04","-28.87","-51.45","400.0","PASSO DO PRATA, BR","5",",I","4",",I","2",",I","19580408",",,I","52.0",",,I,08,","112.9",",,,I"
"BR002851021","1958-05","-28.87","-51.45","400.0","PASSO DO PRATA, BR","5",",I","5",",I","2",",I","19580502",",,I","27.0",",,I,02,","75.8",",,,I"
"BR002851021","1958-06","-28.87","-51.45","400.0","PASSO DO PRATA, BR","6",",I","5",",I","2",",I","19580612",",,I","67.0",",,I,12,","147.4",",,,I"
"BR002851021","1958-07","-28.87","-51.45","400.0","PASSO DO PRATA, BR","4",",I","4",",I","0",",I","19580728",",,I","7.6",",,I,28,","24.1",",,,I"
"BR002851021","1958-08","-28.87","-51.45","400.0","PASSO DO PRATA, BR","13",",I","12",",I","3",",I","19580803",",,I","41.0",",,I,03,","202.5",",,,I"
"BR002851021","1958-09","-28.87","-51.45","400.0","PASSO DO PRATA, BR","11",",I","10",",I","2",",I","19580925",",,I","32.5",",,I,25,","174.1",",,,I"
"BR002851021","1958-10","-28.87","-51.45","400.0","PASSO DO PRATA, BR","11",",I","9",",I","3",",I","19581005",",,I","50.3",",,I,05,","179.3",",,,I"
"BR002851021","1958-11","-28.87","-51.45","400.0","PASSO DO PRATA, BR","10",",I","9",",I","1",",I","19581116",",,I","39.4",",,I,16,","126.9",",,,I"
"BR002851021","1958-12","-28.87","-51.45","400.0","PASSO DO PRATA, BR","12",",I","12",",I","2",",I","19581202",",,I","57.8",",,I,02,","212.3",",,,I"
"BR002851021","1959-01","-28.87","-51.45","400.0","PASSO DO PRATA, BR","14",",I","13",",I","2",",I","19590104",",,I","44.8",",,I,04,","197.3",",,,I"
"BR002851021","1959-02","-28.87","-51.45","400.0","PASSO DO PRATA, BR","12",",I","11",",I","2",",I","19590212",",,I","34.6",",,I,12,","166.1",",,,I"
"BR002851021","1959-03","-28.87","-51.45","400.0","PASSO DO PRATA, BR","3",",I","2",",I","2",",I","19590313",",,I","71.0",",,I,13,","133.6",",,,I"
"BR002851021","1959-04","-28.87","-51.45","400.0","PASSO DO PRATA, BR","12",",I","12",",I","3",",I","19590426",",,I","76.2",",,I,26,","272.4",",,,I"
"BR002851021","1959-05","-28.87","-51.45","400.0","PASSO DO PRATA, BR","9",",I","6",",I","2",",I","19590504",",,I","65.0",",,I,04,","151.2",",,,I"
"BR002851021","1959-06","-28.87","-51.45","400.0","PASSO DO PRATA, BR","7",",I","6",",I","2",",I","19590622",",,I","117.8",",,I,22,","256.0",",,,I"
"BR002851021","1959-07","-28.87","-51.45","400.0","PASSO DO PRATA, BR","5",",I","4",",I","0",",I","19590705",",,I","12.4",",,I,05,","37.0",",,,I"
"BR002851021","1959-08","-28.87","-51.45","400.0","PASSO DO PRATA, BR","11",",I","11",",I","4",",I","19590814",",,I","96.4",",,I,14,","288.2",",,,I"
"BR002851021","1959-09","-28.87","-51.45","400.0","PASSO DO PRATA, BR","10",",I","10",",I","3",",I","19590922",",,I","48.4",",,I,22,","213.4",",,,I"
"BR002851021","1959-10","-28.87","-51.45","400.0","PASSO DO PRATA, BR","6",",I","6",",I","1",",I","19591012",",,I","86.4",",,I,12,","158.4",",,,I"
"BR002851021","1959-11","-28.87","-51.45","400.0","PASSO DO PRATA, BR","6",",I","5",",I","0",",I","19591109",",,I","6.6",",,I,09,","25.9",",,,I"
"BR002851021","1959-12","-28.87","-51.45","400.0","PASSO DO PRATA, BR","8",",I","8",",I","1",",I","19591207",",,I","48.5",",,I,07,","144.1",",,,I"
"BR002851021","1960-01","-28.87","-51.45","400.0","PASSO DO PRATA, BR","5",",I","5",",I","2",",I","19600111",",,I","36.4",",,I,11,","106.0",",,,I"
