"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00006099","1988-04","-26.8936","115.9561","287.0","MURCHISON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19880410",",,a","","","","","21.6",",,a,10,","","","","","","","46.3",",,,a","","","","","",""
"ASN00006099","1988-05","-26.8936","115.9561","287.0","MURCHISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19880513",",,a","","","","","12.0",",,a,13,","","","","","","","26.5",",,,a","","","","","",""
"ASN00006099","1988-06","-26.8936","115.9561","287.0","MURCHISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19880602",",,a","","","","","9.6",",,a,02,","","","","","","","14.8",",,,a","","","","","",""
"ASN00006099","1988-07","-26.8936","115.9561","287.0","MURCHISON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19880724",",,a","","","","","9.0",",,a,24,","","","","","","","25.3",",,,a","","","","","",""
"ASN00006099","1988-08","-26.8936","115.9561","287.0","MURCHISON, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19880807",",,a","","","","","18.2",",,a,07,","","","","","","","28.7",",,,a","","","","","",""
"ASN00006099","1988-09","-26.8936","115.9561","287.0","MURCHISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19880906",",,a","","","","","0.6",",,a,06,","","","","","","","0.6",",,,a","","","","","",""
"ASN00006099","1988-10","-26.8936","115.9561","287.0","MURCHISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19881004",",,a","","","","","0.6",",,a,04,","","","","","","","0.6",",,,a","","","","","",""
"ASN00006099","1988-11","-26.8936","115.9561","287.0","MURCHISON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19881130",",,a","","","","","5.0",",,a,30,","","","","","","","9.6",",,,a","","","","","",""
"ASN00006099","1988-12","-26.8936","115.9561","287.0","MURCHISON, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19881217",",,a","","","","","27.0",",,a,17,","","","","","","","31.2",",,,a","","","","","",""
"ASN00006099","1989-01","-26.8936","115.9561","287.0","MURCHISON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19890104",",,a","","","","","1.6",",,a,04,","","","","","","","2.9",",,,a","","","","","",""
"ASN00006099","1989-02","-26.8936","115.9561","287.0","MURCHISON, AS","","","348.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19890227","+,,a","19890224",",,a","19890202",",,a","18.2",",a,27,+","8.4",",,a,24,","44.0",",a,02,","","","0.0",",a","12.6",",,,a","30.79",",a","38.16",",,,a","23.42",",,,a"
"ASN00006099","1989-03","-26.8936","115.9561","287.0","MURCHISON, AS","","","296.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19890318",",,a","19890331",",,a","19890303",",,a","12.3",",a,18,","4.8",",,a,31,","41.5",",a,03,","","","0.0",",a","5.2",",,,a","27.89",",a","35.06",",,,a","20.71",",,,a"
"ASN00006099","1989-04","-26.8936","115.9561","287.0","MURCHISON, AS","","","148.0","2,a","7",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","12","2,a","19890429",",1,a","19890424",",,a","19890412",",2,a","10.8","1,a,29,","4.2",",,a,24,","37.0","2,a,12,","","","1.2","2,a","10.0",",,,a","23.63","2,a","30.25","2,,,a","17.01","1,,,a"
"ASN00006099","1989-05","-26.8936","115.9561","287.0","MURCHISON, AS","","","30.9","1,a","8",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","19890507",",,a","19890517",",,a","19890515",",1,a","7.7",",a,07,","11.6",",,a,17,","30.2","1,a,15,","","","16.8","1,a","43.2",",,,a","18.78","1,a","25.78","1,,,a","11.78",",,,a"
"ASN00006099","1989-06","-26.8936","115.9561","287.0","MURCHISON, AS","","","0.3","2,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","2,a","10","2,a","0","2,a","19890626","+,1,a","19890613",",,a","19890605",",2,a","1.6","1,a,26,+","21.6",",,a,13,","24.5","2,a,05,","","","144.9","2,a","51.1",",,,a","13.15","2,a","19.78","2,,,a","6.52","1,,,a"
"ASN00006099","1989-07","-26.8936","115.9561","287.0","MURCHISON, AS","0.0","a","0.0","2,a","3",",a","2",",a","0",",a","0","1,a","4","1,a","0","2,a","6","2,a","0","2,a","19890711",",1,a","19890721",",,a","19890726",",2,a","-1.4","1,a,11,","12.0",",,a,21,","24.1","2,a,26,","","","191.7","2,a","17.2",",,,a","11.72","2,a","18.80","2,,,a","4.64","1,,,a"
"ASN00006099","1989-08","-26.8936","115.9561","287.0","MURCHISON, AS","1.7","a","1.7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","19890805",",,a","19890830",",,a","19890817",",,a","-1.1",",a,05,","0.4",",,a,30,","27.5",",a,17,","","","134.5",",a","0.6",",,,a","14.05",",a","22.19",",,,a","5.90",",,,a"
"ASN00006099","1989-09","-26.8936","115.9561","287.0","MURCHISON, AS","19.3","a","17.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19890926",",,a","19890918",",,a","19890904",",,a","4.7",",a,26,","1.8",",,a,18,","34.8",",a,04,","","","22.7",",a","1.9",",,,a","18.16",",a","26.85",",,,a","9.48",",,,a"
"ASN00006099","1989-10","-26.8936","115.9561","287.0","MURCHISON, AS","62.7","a","43.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19891003",",,a","19891019",",,a","19891010",",,a","5.4",",a,03,","2.4",",,a,19,","33.3",",a,10,","","","12.8",",a","2.4",",,,a","19.32",",a","27.41",",,,a","11.23",",,,a"
"ASN00006099","1989-11","-26.8936","115.9561","287.0","MURCHISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19891108",",,a","","","","","2.6",",,a,08,","","","","","","","5.2",",,,a","","","","","",""
"ASN00006099","1989-12","-26.8936","115.9561","287.0","MURCHISON, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19891222",",,a","19891231","+,,a","","","12.5",",a,22,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","18.26",",,,a"
"ASN00006099","1990-01","-26.8936","115.9561","287.0","MURCHISON, AS","","","337.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19900110",",,a","19900127",",,a","19900114",",,a","14.5",",a,10,","17.2",",,a,27,","44.2",",a,14,","0.0","a","0.0",",a","46.8",",,,a","29.23",",a","36.73",",,,a","21.73",",,,a"
"ASN00006099","1990-02","-26.8936","115.9561","287.0","MURCHISON, AS","","","280.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19900216",",,a","19900209",",,a","19900228",",,a","14.4",",a,16,","2.0",",,a,09,","40.9",",a,28,","0.0","a","0.0",",a","3.4",",,,a","28.35",",a","35.38",",,,a","21.32",",,,a"
"ASN00006099","1990-03","-26.8936","115.9561","287.0","MURCHISON, AS","","","328.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19900328",",,a","19900304",",,a","19900307",",,a","12.5",",a,28,","2.1",",,a,04,","41.5",",a,07,","0.3","a","0.3",",a","4.3",",,,a","28.92",",a","36.36",",,,a","21.47",",,,a"
"ASN00006099","1990-04","-26.8936","115.9561","287.0","MURCHISON, AS","","","136.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19900429",",,a","19900422",",,a","19900401",",,a","9.5",",a,29,","5.6",",,a,22,","35.4",",a,01,","1.6","a","1.3",",a","7.5",",,,a","22.85",",a","29.54",",,,a","16.15",",,,a"
"ASN00006099","1990-05","-26.8936","115.9561","287.0","MURCHISON, AS","","","54.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19900530",",,a","19900515",",,a","19900502",",,a","2.9",",a,30,","3.6",",,a,15,","36.8",",a,02,","44.9","a","43.3",",a","5.5",",,,a","18.70",",a","26.03",",,,a","11.37",",,,a"
"ASN00006099","1990-06","-26.8936","115.9561","287.0","MURCHISON, AS","","","0.0","2,a","3",",a","1",",a","0",",a","0","1,a","1","1,a","0","1,a","6","1,a","0","1,a","19900625",",1,a","19900607",",,a","19900605",",1,a","-2.4","1,a,25,","5.3",",,a,07,","26.5","1,a,05,","221.2","a","176.3","1,a","7.0",",,,a","12.19","2,a","19.73","1,,,a","4.64","1,,,a"
"ASN00006099","1990-07","-26.8936","115.9561","287.0","MURCHISON, AS","","","","","7",",a","1",",a","0",",a","","","","","0",",a","4",",a","0",",a","","","19900710",",,a","19900708",",,a","","","19.8",",,a,10,","24.6",",a,08,","","","","","27.3",",,,a","","","19.13",",,,a","",""
"ASN00006099","1990-08","-26.8936","115.9561","287.0","MURCHISON, AS","","","0.8","3,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","19900830",",2,a","19900803",",,a","19900801",",2,a","4.9","2,a,30,","20.0",",,a,03,","24.9","2,a,01,","","","116.2","2,a","32.0",",,,a","14.27","3,a","19.40","2,,,a","9.14","2,,,a"
"ASN00006099","1990-09","-26.8936","115.9561","287.0","MURCHISON, AS","","","","","2",",a","1",",a","0",",a","0","1,a","0","1,a","","","","","","","19900904","+,1,a","19900924",",,a","","","5.4","1,a,04,+","3.4",",,a,24,","","","","","","","4.8",",,,a","","","","","9.47","1,,,a"
"ASN00006099","1990-10","-26.8936","115.9561","287.0","MURCHISON, AS","","","","","1",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19901015",",,a","19901007",",,a","","","6.6",",a,15,","0.5",",,a,07,","","","","","","","0.5",",,,a","","","","","12.12",",,,a"
"ASN00006099","1990-11","-26.8936","115.9561","287.0","MURCHISON, AS","","","216.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","19","1,a","19901117",",1,a","19901130","+,,a","19901124",",1,a","10.7","1,a,17,","0.0",",,a,30,+","41.8","1,a,24,","","","0.0","1,a","0.0",",,,a","25.97","2,a","35.04","1,,,a","16.89","1,,,a"
"ASN00006099","1990-12","-26.8936","115.9561","287.0","MURCHISON, AS","","","286.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","19901205",",1,a","19901205",",,a","19901225",",1,a","12.4","1,a,05,","0.1",",,a,05,","42.8","1,a,25,","","","0.0","1,a","0.1",",,,a","28.24","2,a","37.15","1,,,a","19.32","1,,,a"
"ASN00006099","1991-01","-26.8936","115.9561","287.0","MURCHISON, AS","","","412.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19910103",",,a","19910107",",,a","19910119",",,a","16.1",",a,03,","1.4",",,a,07,","46.0",",a,19,","0.0","a","0.0",",a","1.8",",,,a","31.65",",a","40.45",",,,a","22.84",",,,a"
"ASN00006099","1991-02","-26.8936","115.9561","287.0","MURCHISON, AS","","","415.5",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19910217",",,a","19910225",",,a","19910208","+,,a","18.0",",a,17,","36.0",",,a,25,","45.1",",a,08,+","0.0","a","0.0",",a","39.2",",,,a","33.17",",a","41.43",",,,a","24.91",",,,a"
"ASN00006099","1991-03","-26.8936","115.9561","287.0","MURCHISON, AS","","","308.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19910327",",,a","19910302",",,a","19910304",",,a","15.0",",a,27,","0.1",",,a,02,","43.8",",a,04,","0.0","a","0.0",",a","0.1",",,,a","28.28",",a","35.75",",,,a","20.81",",,,a"
"ASN00006099","1991-04","-26.8936","115.9561","287.0","MURCHISON, AS","","","157.1","3,a","3",",a","1",",a","0",",a","0","3,a","0","3,a","0",",a","30",",a","14",",a","19910429",",3,a","19910428",",,a","19910408",",,a","12.3","3,a,29,","3.8",",,a,28,","36.9",",a,08,","0.0","a","0.0",",a","7.3",",,,a","24.44","3,a","31.37",",,,a","17.51","3,,,a"
"ASN00006099","1991-05","-26.8936","115.9561","287.0","MURCHISON, AS","","","67.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19910507",",,a","19910510",",,a","19910520",",,a","7.5",",a,07,","2.6",",,a,10,","32.5",",a,20,","15.3","a","15.3",",a","3.4",",,,a","20.02",",a","27.26",",,,a","12.77",",,,a"
"ASN00006099","1991-06","-26.8936","115.9561","287.0","MURCHISON, AS","","","2.3","1,a","11",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","15","1,a","0","1,a","19910619",",,a","19910616",",,a","19910603",",1,a","3.4",",a,19,","7.0",",,a,16,","27.5","1,a,03,","91.5","a","76.2","1,a","30.6",",,,a","15.79","1,a","21.26","1,,,a","10.31",",,,a"
"ASN00006099","1991-07","-26.8936","115.9561","287.0","MURCHISON, AS","0.0","a","0.0","1,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","12",",a","0",",a","19910708",",1,a","19910702",",,a","19910714",",,a","0.4","1,a,08,","15.2",",,a,02,","26.9",",a,14,","215.7","a","124.2",",a","45.6",",,,a","14.29","1,a","20.38",",,,a","8.20","1,,,a"
"ASN00006099","1991-08","-26.8936","115.9561","287.0","MURCHISON, AS","2.4","a","2.4","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","19910808",",1,a","19910802",",,a","19910825",",1,a","4.5","1,a,08,","2.4",",,a,02,","30.0","1,a,25,","285.9","a","70.2","1,a","4.4",",,,a","16.02","2,a","23.60","1,,,a","8.43","1,,,a"
"ASN00006099","1991-09","-26.8936","115.9561","287.0","MURCHISON, AS","31.1","a","28.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19910910",",,a","19910909",",,a","19910929",",,a","3.5",",a,10,","1.2",",,a,09,","36.0",",a,29,","332.7","a","46.8",",a","2.2",",,,a","17.73",",a","26.10",",,,a","9.35",",,,a"
"ASN00006099","1991-10","-26.8936","115.9561","287.0","MURCHISON, AS","","","","","3",",a","1",",a","0",",a","","","","","0","2,a","29","2,a","13","2,a","","","19911013",",,a","19911025",",2,a","","","17.8",",,a,13,","39.4","2,a,25,","","","","","19.2",",,,a","","","32.16","2,,,a","",""
"ASN00006099","1991-11","-26.8936","115.9561","287.0","MURCHISON, AS","","","137.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19911114",",,a","19911113",",,a","19911129",",,a","8.0",",a,14,","1.0",",,a,13,","41.7",",a,29,","","","5.7",",a","2.2",",,,a","22.74",",a","31.01",",,,a","14.47",",,,a"
"ASN00006099","1991-12","-26.8936","115.9561","287.0","MURCHISON, AS","","","281.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19911207",",,a","19911224",",,a","19911215",",,a","14.0",",a,07,","8.0",",,a,24,","44.0",",a,15,","","","0.0",",a","10.6",",,,a","27.42",",a","35.73",",,,a","19.11",",,,a"
"ASN00006099","1992-01","-26.8936","115.9561","287.0","MURCHISON, AS","","","353.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19920121",",,a","19920127",",,a","19920115",",,a","16.8",",a,21,","5.1",",,a,27,","44.4",",a,15,","0.0","a","0.0",",a","11.9",",,,a","29.74",",a","38.07",",,,a","21.41",",,,a"
"ASN00006099","1992-02","-26.8936","115.9561","287.0","MURCHISON, AS","","","344.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","29",",a","19920228",",,a","19920216",",,a","19920215",",,a","16.3",",a,28,","0.2",",,a,16,","44.4",",a,15,","0.0","a","0.0",",a","0.2",",,,a","30.21",",a","37.93",",,,a","22.49",",,,a"
"ASN00006099","1992-03","-26.8936","115.9561","287.0","MURCHISON, AS","","","284.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19920330",",,a","19920315",",,a","19920308",",,a","16.0",",a,30,","23.6",",,a,15,","43.0",",a,08,","0.0","a","0.0",",a","43.2",",,,a","27.50",",a","34.64",",,,a","20.37",",,,a"
"ASN00006099","1992-04","-26.8936","115.9561","287.0","MURCHISON, AS","","","167.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19920428",",,a","19920409",",,a","19920407",",,a","12.3",",a,28,","21.0",",,a,09,","34.2",",a,07,","0.0","a","0.0",",a","62.6",",,,a","23.90",",a","29.57",",,,a","18.23",",,,a"
"ASN00006099","1992-05","-26.8936","115.9561","287.0","MURCHISON, AS","","","16.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19920526",",,a","19920531",",,a","19920504",",,a","4.1",",a,26,","10.2",",,a,31,","28.3",",a,04,","69.4","a","69.4",",a","23.0",",,,a","16.61",",a","23.16",",,,a","10.05",",,,a"
"ASN00006099","1992-06","-26.8936","115.9561","287.0","MURCHISON, AS","","","0.5",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19920604",",,a","19920610",",,a","19920611",",,a","7.5",",a,04,","27.4",",,a,10,","22.9",",a,11,","147.1","a","77.7",",a","77.9",",,,a","15.76",",a","19.88",",,,a","11.64",",,,a"
"ASN00006099","1992-07","-26.8936","115.9561","287.0","MURCHISON, AS","","","","","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","4,a","16","4,a","0","4,a","19920715",",2,a","19920710",",,a","19920728",",4,a","2.2","2,a,15,","5.0",",,a,10,","26.5","4,a,28,","","","","","6.9",",,,a","14.07","6,a","21.70","4,,,a","6.45","2,,,a"
"ASN00006099","1992-08","-26.8936","115.9561","287.0","MURCHISON, AS","","","0.0","2,a","14",",a","8",",a","1",",a","0","1,a","1","1,a","0","1,a","6","1,a","0","1,a","19920818",",1,a","19920810",",,a","19920823",",1,a","0.0","1,a,18,","42.2",",,a,10,","25.3","1,a,23,","","","151.0","1,a","93.7",",,,a","13.18","2,a","19.14","1,,,a","7.23","1,,,a"
"ASN00006099","1992-09","-26.8936","115.9561","287.0","MURCHISON, AS","","","5.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19920902",",,a","19920905",",,a","19920912",",,a","3.1",",a,02,","7.6",",,a,05,","30.2",",a,12,","","","88.4",",a","9.9",",,,a","15.56",",a","22.64",",,,a","8.48",",,,a"
"ASN00006099","1992-10","-26.8936","115.9561","287.0","MURCHISON, AS","","","83.6","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","10","1,a","19921009",",1,a","19921003",",,a","19921023",",1,a","3.5","1,a,09,","1.4",",,a,03,","38.9","1,a,23,","","","30.5","1,a","2.4",",,,a","20.23","2,a","29.45","1,,,a","11.02","1,,,a"
"ASN00006099","1992-11","-26.8936","115.9561","287.0","MURCHISON, AS","","","140.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19921121",",,a","19921107",",,a","19921127",",,a","6.9",",a,21,","4.9",",,a,07,","39.5",",a,27,","","","6.3",",a","8.6",",,,a","22.80",",a","30.94",",,,a","14.65",",,,a"
"ASN00006099","1992-12","-26.8936","115.9561","287.0","MURCHISON, AS","","","282.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19921209",",,a","19921206",",,a","19921226",",,a","13.3",",a,09,","1.0",",,a,06,","43.3",",a,26,","","","0.0",",a","1.4",",,,a","27.46",",a","36.57",",,,a","18.35",",,,a"
"ASN00006099","1993-01","-26.8936","115.9561","287.0","MURCHISON, AS","","","377.4","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","30","1,a","19930102",",,a","19930126",",,a","19930110",",1,a","15.5",",a,02,","7.0",",,a,26,","44.3","1,a,10,","0.0","a","0.0","1,a","7.6",",,,a","31.01","1,a","40.32","1,,,a","21.70",",,,a"
"ASN00006099","1993-02","-26.8936","115.9561","287.0","MURCHISON, AS","","","337.7","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","28",",a","19930223",",1,a","19930209",",,a","19930216",",,a","16.9","1,a,23,","9.4",",,a,09,","43.5",",a,16,","0.0","a","0.0",",a","13.6",",,,a","30.91","1,a","39.11",",,,a","22.70","1,,,a"
"ASN00006099","1993-03","-26.8936","115.9561","287.0","MURCHISON, AS","","","213.1","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","16","1,a","19930319",",1,a","19930311","+,,a","19930306",",1,a","10.5","1,a,19,","0.2",",,a,11,+","41.7","1,a,06,","0.0","a","0.0","1,a","0.4",",,,a","25.81","2,a","33.78","1,,,a","17.85","1,,,a"
"ASN00006099","1993-04","-26.8936","115.9561","287.0","MURCHISON, AS","","","188.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19930404",",,a","19930415",",,a","19930425",",,a","12.7",",a,04,","21.4",",,a,15,","37.2",",a,25,","0.0","a","0.0",",a","51.8",",,,a","24.63",",a","31.64",",,,a","17.61",",,,a"
"ASN00006099","1993-05","-26.8936","115.9561","287.0","MURCHISON, AS","","","26.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19930530",",,a","19930528",",,a","19930509",",,a","2.0",",a,30,","10.6",",,a,28,","29.7",",a,09,","49.3","a","49.3",",a","26.1",",,,a","17.59",",a","23.42",",,,a","11.76",",,,a"
"ASN00006099","1993-06","-26.8936","115.9561","287.0","MURCHISON, AS","","","0.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19930616",",,a","19930625",",,a","19930620",",,a","2.6",",a,16,","36.4",",,a,25,","22.1",",a,20,","204.8","a","155.5",",a","54.9",",,,a","13.15",",a","19.03",",,,a","7.27",",,,a"
"ASN00006099","1993-07","-26.8936","115.9561","287.0","MURCHISON, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19930720",",,a","19930713",",,a","19930722",",,a","1.9",",a,20,","3.6",",,a,13,","25.0",",a,22,","376.2","a","171.4",",a","10.7",",,,a","12.80",",a","19.43",",,,a","6.18",",,,a"
"ASN00006099","1993-08","-26.8936","115.9561","287.0","MURCHISON, AS","0.1","a","0.1","2,a","4",",a","2",",a","0",",a","0","1,a","2","1,a","0","1,a","15","1,a","0","1,a","19930803","+,1,a","19930813",",,a","19930821","+,1,a","-0.1","1,a,03,+","14.2",",,a,13,","27.5","1,a,21,+","511.6","a","135.4","1,a","29.5",",,,a","13.73","2,a","21.50","1,,,a","5.97","1,,,a"
"ASN00006099","1993-09","-26.8936","115.9561","287.0","MURCHISON, AS","3.9","a","3.8","4,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","21","2,a","1","2,a","19930901",",2,a","19930906",",,a","19930912",",2,a","1.5","2,a,01,","13.6",",,a,06,","32.5","2,a,12,","578.6","a","67.0","2,a","20.3",",,,a","16.34","4,a","24.35","2,,,a","8.33","2,,,a"
