"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038250990","1910-12","-6.03","-37.02","75.0","JUCURUTU, BR","7",",I","7",",I","3",",I","19101219",",,I","60.0",",,I,19,","203.4",",,,I"
"BR038250990","1911-01","-6.03","-37.02","75.0","JUCURUTU, BR","5",",I","5",",I","2",",I","19110125",",,I","61.0",",,I,25,","141.7",",,,I"
"BR038250990","1911-02","-6.03","-37.02","75.0","JUCURUTU, BR","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038250990","1911-03","-6.03","-37.02","75.0","JUCURUTU, BR","11",",I","11",",I","1",",I","19110306",",,I","38.5",",,I,06,","205.0",",,,I"
"BR038250990","1911-04","-6.03","-37.02","75.0","JUCURUTU, BR","4",",I","4",",I","0",",I","19110403",",,I","20.0",",,I,03,","50.4",",,,I"
"BR038250990","1911-05","-6.03","-37.02","75.0","JUCURUTU, BR","2",",I","2",",I","0",",I","19110527",",,I","19.5",",,I,27,","36.5",",,,I"
"BR038250990","1911-06","-6.03","-37.02","75.0","JUCURUTU, BR","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038250990","1911-07","-6.03","-37.02","75.0","JUCURUTU, BR","0",",I","0",",I","0",",I","19110731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038250990","1911-08","-6.03","-37.02","75.0","JUCURUTU, BR","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038250990","1911-09","-6.03","-37.02","75.0","JUCURUTU, BR","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038250990","1911-10","-6.03","-37.02","75.0","JUCURUTU, BR","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038250990","1911-11","-6.03","-37.02","75.0","JUCURUTU, BR","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038250990","1911-12","-6.03","-37.02","75.0","JUCURUTU, BR","6",",I","3",",I","1",",I","19111227",",,I","36.5",",,I,27,","56.8",",,,I"
"BR038250990","1912-01","-6.03","-37.02","75.0","JUCURUTU, BR","4",",I","4",",I","0",",I","19120116",",,I","21.7",",,I,16,","53.8",",,,I"
"BR038250990","1912-02","-6.03","-37.02","75.0","JUCURUTU, BR","11",",I","10",",I","2",",I","19120217",",,I","37.0",",,I,17,","180.4",",,,I"
"BR038250990","1912-03","-6.03","-37.02","75.0","JUCURUTU, BR","13",",I","13",",I","3",",I","19120323",",,I","47.6",",,I,23,","229.3",",,,I"
"BR038250990","1912-04","-6.03","-37.02","75.0","JUCURUTU, BR","4",",I","4",",I","2",",I","19120402",",,I","65.3",",,I,02,","145.4",",,,I"
"BR038250990","1912-05","-6.03","-37.02","75.0","JUCURUTU, BR","13",",I","13",",I","0",",I","19120518",",,I","21.0",",,I,18,","168.5",",,,I"
"BR038250990","1912-06","-6.03","-37.02","75.0","JUCURUTU, BR","3",",I","3",",I","1",",I","19120601",",,I","30.0",",,I,01,","46.3",",,,I"
"BR038250990","1912-07","-6.03","-37.02","75.0","JUCURUTU, BR","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038250990","1912-08","-6.03","-37.02","75.0","JUCURUTU, BR","2",",I","1",",I","0",",I","19120804",",,I","2.5",",,I,04,","4.0",",,,I"
"BR038250990","1912-09","-6.03","-37.02","75.0","JUCURUTU, BR","1",",I","1",",I","0",",I","19120912",",,I","15.0",",,I,12,","15.0",",,,I"
"BR038250990","1912-10","-6.03","-37.02","75.0","JUCURUTU, BR","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038250990","1912-11","-6.03","-37.02","75.0","JUCURUTU, BR","1",",I","1",",I","0",",I","19121115",",,I","6.2",",,I,15,","6.2",",,,I"
"BR038250990","1912-12","-6.03","-37.02","75.0","JUCURUTU, BR","1",",I","1",",I","0",",I","19121227",",,I","7.2",",,I,27,","7.2",",,,I"
"BR038250990","1917-12","-6.03","-37.02","75.0","JUCURUTU, BR","2",",I","2",",I","2",",I","19171217",",,I","29.0",",,I,17,","56.0",",,,I"
"BR038250990","1921-01","-6.03","-37.02","75.0","JUCURUTU, BR","9",",I","6",",I","0",",I","19210125",",,I","9.4",",,I,25,","41.5",",,,I"
"BR038250990","1921-02","-6.03","-37.02","75.0","JUCURUTU, BR","12",",I","11",",I","2",",I","19210204",",,I","42.0",",,I,04,","157.3",",,,I"
"BR038250990","1921-03","-6.03","-37.02","75.0","JUCURUTU, BR","23",",I","17",",I","5",",I","19210315",",,I","49.4",",,I,15,","294.4",",,,I"
