"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0068","2012-09","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","9",",N","4",",N","0",",N","","","","","20120919",",,N","","","22.9",",,N,19,","61.0",",,,N","",""
"US1MDMG0068","2012-10","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","13",",N","8",",N","2",",N","","","","","20121030",",,N","","","124.5",",,N,30,","262.5",",,,N","",""
"US1MDMG0068","2012-11","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","5",",N","3",",N","0",",N","","","","","20121113",",,N","","","15.2",",,N,13,","22.3",",,,N","",""
"US1MDMG0068","2012-12","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","11",",N","5",",N","1",",N","","","","","20121227",",,N","","","41.1",",,N,27,","88.7",",,,N","",""
"US1MDMG0068","2013-01","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","12",",N","6",",N","1",",N","","","","","20130131",",,N","","","70.6",",,N,31,","115.5",",,,N","",""
"US1MDMG0068","2013-02","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","12",",N","5",",N","0",",N","","","","","20130227",",,N","","","16.3",",,N,27,","45.2",",,,N","",""
"US1MDMG0068","2013-03","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","8",",N","6",",N","0",",N","3","2,N","20130325",",2,N","20130313",",,N","76","2,,N,25,","20.6",",,N,13,","69.9",",,,N","181","2,,,N"
"US1MDMG0068","2013-04","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","10",",N","6",",N","1",",N","","","","","20130420",",,N","","","35.1",",,N,20,","62.8",",,,N","",""
"US1MDMG0068","2013-05","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","14",",N","6",",N","1",",N","","","","","20130524",",,N","","","28.2",",,N,24,","108.7",",,,N","",""
"US1MDMG0068","2013-06","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","15",",N","11",",N","4",",N","","","","","20130603",",,N","","","42.2",",,N,03,","199.4",",,,N","",""
"US1MDMG0068","2013-07","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","16",",N","10",",N","1",",N","","","","","20130728",",,N","","","26.9",",,N,28,","120.1",",,,N","",""
"US1MDMG0068","2013-08","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","13",",N","8",",N","0",",N","","","","","20130801",",,N","","","12.4",",,N,01,","48.1",",,,N","",""
"US1MDMG0068","2013-09","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","3",",N","3",",N","1",",N","0","3,N","20130930","+,3,N","20130913",",,N","0","3,,N,30,+","25.7",",,N,13,","49.0",",,,N","0","3,,,N"
"US1MDMG0068","2013-10","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","10",",N","6",",N","2",",N","","","","","20131012",",,N","","","58.9",",,N,12,","157.3",",,,N","",""
"US1MDMG0068","2013-11","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","9",",N","4",",N","1",",N","","","","","20131127",",,N","","","54.1",",,N,27,","74.5",",,,N","",""
"US1MDMG0068","2013-12","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","10",",N","9",",N","1",",N","","","","","20131207",",,N","","","29.2",",,N,07,","125.2",",,,N","",""
"US1MDMG0068","2014-01","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","10",",N","7",",N","0",",N","","","","","20140111",",,N","","","15.5",",,N,11,","69.1",",,,N","",""
"US1MDMG0068","2014-02","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","13",",N","8",",N","1",",N","4","4,N","20140213",",4,N","20140213",",,N","330","4,,N,13,","27.4",",,N,13,","107.9",",,,N","490","4,,,N"
"US1MDMG0068","2014-03","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","11",",N","9",",N","2",",N","5","5,N","20140317",",5,N","20140331",",,N","241","5,,N,17,","35.6",",,N,31,","130.5",",,,N","526","5,,,N"
"US1MDMG0068","2014-04","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","10",",N","6",",N","1",",N","","","","","20140430",",,N","","","52.3",",,N,30,","110.3",",,,N","",""
"US1MDMG0068","2014-05","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","12",",N","9",",N","2",",N","","","","","20140501",",,N","","","91.4",",,N,01,","252.0",",,,N","",""
"US1MDMG0068","2014-06","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","10",",N","6",",N","1",",N","","","","","20140612",",,N","","","31.5",",,N,12,","95.3",",,,N","",""
"US1MDMG0068","2014-07","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","10",",N","7",",N","1",",N","","","","","20140714",",,N","","","33.5",",,N,14,","81.6",",,,N","",""
"US1MDMG0068","2014-08","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","9",",N","6",",N","2",",N","","","","","20140813",",,N","","","46.5",",,N,13,","108.7",",,,N","",""
"US1MDMG0068","2014-09","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","7",",N","7",",N","0",",N","","","","","20140925",",,N","","","20.6",",,N,25,","66.1",",,,N","",""
"US1MDMG0068","2014-10","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","12",",N","9",",N","0",",N","","","","","20141016",",,N","","","24.4",",,N,16,","111.8",",,,N","",""
"US1MDMG0068","2014-11","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","9",",N","6",",N","0",",N","","","","","20141127",",,N","","","19.3",",,N,27,","77.3",",,,N","",""
"US1MDMG0068","2014-12","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","11",",N","10",",N","0",",N","","","","","20141207",",,N","","","13.7",",,N,07,","94.5",",,,N","",""
"US1MDMG0068","2015-01","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","11",",N","8",",N","2",",N","","","","","20150104",",,N","","","34.8",",,N,04,","103.9",",,,N","",""
"US1MDMG0068","2015-02","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","7",",N","5",",N","1",",N","4","2,N","20150222",",2,N","20150222",",,N","254","2,,N,22,","30.2",",,N,22,","51.4",",,,N","445","2,,,N"
"US1MDMG0068","2015-03","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","11",",N","9",",N","0",",N","","","","","20150327",",,N","","","22.6",",,N,27,","114.9",",,,N","",""
"US1MDMG0068","2015-04","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","14",",N","8",",N","0",",N","","","","","20150420",",,N","","","24.6",",,N,20,","86.4",",,,N","",""
"US1MDMG0068","2015-05","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","8",",N","7",",N","1",",N","","","","","20150517",",,N","","","41.7",",,N,17,","82.6",",,,N","",""
"US1MDMG0068","2015-06","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","14",",N","9",",N","4",",N","","","","","20150628",",,N","","","58.7",",,N,28,","211.4",",,,N","",""
"US1MDMG0068","2015-07","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","16",",N","6",",N","0",",N","","","","","20150705",",,N","","","19.8",",,N,05,","60.8",",,,N","",""
"US1MDMG0068","2015-08","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","9",",N","4",",N","0",",N","","","","","20150805",",,N","","","13.0",",,N,05,","45.1",",,,N","",""
"US1MDMG0068","2015-09","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","4",",N","3",",N","1",",N","0","5,N","20150930","+,5,N","20150930",",,N","0","5,,N,30,+","58.4",",,N,30,","71.2",",,,N","0","5,,,N"
"US1MDMG0068","2015-10","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","7",",N","3",",N","2",",N","","","","","20151029",",,N","","","43.4",",,N,29,","88.2",",,,N","",""
"US1MDMG0068","2015-11","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","10",",N","6",",N","0",",N","","","","","20151110",",,N","","","17.8",",,N,10,","54.3",",,,N","",""
"US1MDMG0068","2015-12","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","14",",N","10",",N","1",",N","","","","","20151226",",,N","","","32.8",",,N,26,","127.6",",,,N","",""
"US1MDMG0068","2016-01","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","10",",N","4",",N","2",",N","","","","","20160123",",,N","","","58.4",",,N,23,","149.9",",,,N","",""
"US1MDMG0068","2016-02","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","12",",N","8",",N","1",",N","","","","","20160225",",,N","","","25.7",",,N,25,","111.9",",,,N","",""
"US1MDMG0068","2016-03","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","7",",N","5",",N","0",",N","","","","","20160314",",,N","","","18.8",",,N,14,","50.4",",,,N","",""
"US1MDMG0068","2016-04","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","11",",N","6",",N","0",",N","","","","","20160408",",,N","","","24.1",",,N,08,","57.2",",,,N","",""
"US1MDMG0068","2016-05","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","19",",N","12",",N","1",",N","","","","","20160503",",,N","","","53.1",",,N,03,","167.1",",,,N","",""
"US1MDMG0068","2016-06","39.1205","-77.254","122.8","GAITHERSBURG 2.5 SW, MD US","7",",N","6",",N","2",",N","","","","","20160604",",,N","","","29.0",",,N,04,","116.1",",,,N","",""
